col0,col1,class
-2.662344099364497,-2.2133924108917054,3.4622510116994625
-0.5519422851780388,-0.15579606790833925,0.573509111473615
0.3941142769315856,0.3291089939384997,0.5134576839161314
-0.03102309598079389,-0.36292299962129726,0.364246532088301
2.334660739639212,0.6965632511837327,2.4363581699151635
0.9041682348409611,1.028207743184967,1.3692082968054724
-0.28451535313267995,-0.19746464410458509,0.3463253843418989
-0.06290455290745259,0.2215555496001832,0.2303124927899608
-1.1900466096816378,-0.9081937338380555,1.49700594233873
-1.8136777855062836,-1.1822196112097139,2.164964276556965
0.11574540366868347,1.1210754579103817,1.1270346848253598
0.21358210955663348,-0.3910393871065876,0.4455660666964636
1.1329944980931514,1.6708632747069494,2.0187770098437774
0.04668951398982246,0.8584512334159383,0.8597199723572505
-0.4660516847226164,-0.3008789075761678,0.5547362344907867
-1.586086668512582,-1.9132589868216792,2.485202380227264
-1.8506957910290338,-1.8550532156586208,2.6203620635053415
0.0400221097136801,-0.09899667431196324,0.10678066674619882
-0.5856232581474439,-0.7308140292391259,0.9365061376285547
1.262464065131181,1.2913970376365722,1.805968389691265
-0.04849090924515009,-0.8965363656274845,0.897846770430211
0.08587768723716788,0.645239259711772,0.6509290894088237
0.2001832352366668,-0.05975541628569467,0.2089115541211049
0.4605797532470375,0.740840582864307,0.872340803997972
-0.28874579175272735,-0.7782952666240692,0.8301311066960089
-0.31501134649861756,-0.4643727989127792,0.561136565189759
1.4839537035339498,1.890686247687969,2.403500172962036
-0.9936919769950412,-1.4774567342921456,1.78053423074355
1.3790430617609841,0.7841380844848305,1.5863897067652224
1.5553030417596072,2.332548023936573,2.8035241813968894
-1.0848278743865156,-0.8956032986860658,1.4067539890340912
-1.8381464770703682,-1.261982319709154,2.2296595808384523
1.2150525950376663,1.6574396291604578,2.0551055770980047
0.13835954119289418,-0.8236264133534368,0.8351669482280502
-0.45064868505996536,0.06658167432141626,0.45554073001403395
-0.5042049656351706,-0.22581316430184634,0.5524619738436087
0.15048319259691695,-0.18049304786957926,0.23499559907243164
-0.5035361971783933,-1.3459025387168264,1.43701160245604
-1.0860590624771036,-0.3665919079509542,1.1462608403691397
-1.7195541597711008,-0.9594072303994656,1.9690933807539117
-0.1262603044489696,0.03965667646620308,0.13234166565330663
0.6933905597103833,0.6217694506477599,0.9313365224527039
-1.0860348722939301,-1.0754554841213462,1.5284227956181404
-2.0210816271179395,-2.1769156886290695,2.970476873983885
1.4013677136119131,1.8643325664611097,2.3322880154735066
0.4920339669531397,0.04269047451122926,0.4938824771639882
0.9866113286850509,0.6330731716222393,1.1722557547384969
0.21963593773990425,0.9077925734642558,0.9339846366957775
1.3199152205672062,0.6875546198473728,1.488256545343726
0.31061833785319204,-0.16189138188740393,0.3502749938835101
1.8025235284575452,1.5712695769795793,2.3912296322571414
0.07226362018154131,0.9270589119996104,0.9298710970449848
1.180532599899002,1.8699008332626519,2.211376572558518
-0.9982369354720846,0.33899263452321027,1.0542262497214179
0.008477935836855799,0.5727896527642955,0.572852390856402
0.41571621184029217,-0.1045223845975135,0.428654753465762
-0.3048570985423067,0.1725533884143547,0.3503034718424995
0.43259005521258287,0.917488964413612,1.0143570158921305
0.46453268502882367,0.30820461700820156,0.5574770859912186
-1.3480516796021824,-1.4244836230243076,1.9612233231181815
-0.24775022823939885,0.3732810995800944,0.4480166904216835
-0.3855081236777502,-0.7973099142800094,0.8856182094055742
1.0603793704953624,1.2764537577930735,1.659439244189494
-1.3037838300335947,-1.3094884145525154,1.8478669279210367
0.6814479200852838,1.1690160923096466,1.35313336071042
0.001724149436029887,0.3415502418655785,0.3415545936006613
1.0308030673304267,1.9322798174510467,2.1900365879469836
-1.2404186767766787,-0.7514256846968425,1.4502686141948067
0.6224731059034354,1.4324980200570196,1.561897354194683
-0.9224545831812792,-0.43794025761863975,1.0211337460270462
-1.2487293806035513,-1.314629227933112,1.8131671387157167
-0.5579344960889855,-1.0207723788528351,1.1633001123334195
-0.07218610743389631,1.0372890562476655,1.0397977785692902
-0.3846444985046954,-0.1252766723505429,0.4045313768611205
1.376591174733466,0.7168894691371642,1.552074023142527
1.627613195237137,0.5493847770588343,1.7178324559089073
0.010737036336189498,-1.0053159778266636,1.0053733133631833
-0.3331607959184769,1.2374120742014845,1.2814775680114938
0.19191822704409978,0.06981142381611177,0.20422105857864759
-0.1941276567740226,0.031202657276768353,0.1966193096969476
1.4519608551912375,0.7227233020768555,1.6218875720507089
0.13537173107734674,0.9095909773204456,0.9196092929052211
-0.07518962441597574,-0.358137412011858,0.3659451946704135
-0.12436938973905984,0.12193469806332087,0.17417179937021776
-0.04782294126679597,-0.13955185218528163,0.14751865359929947
-0.38155837748049415,-0.12546114287689564,0.4016556906076697
1.3239449155860321,1.2377579993173502,1.812422413340829
0.24948210366739387,-0.6335264901217944,0.6808796764013069
-1.8852373634621018,-1.8511740954359923,2.6421516701746706
1.1434639119232468,0.9315035756980605,1.474858850673205
-0.19356616588610337,-0.41678135037230757,0.45953732666020797
-0.3423250339542369,-0.35821913417280504,0.49548700987945543
-0.4777706622808371,-0.29910886594046204,0.5636762540860303
-0.14948827771058193,-0.015020496297927843,0.15024100799020262
0.32206961890560604,1.131825980672837,1.1767577872901593
-0.10759414689570562,0.46594999062447573,0.4782111397794532
0.33226608313368855,1.635425879813609,1.6688374871044576
0.11968027993913288,0.5598215562641204,0.5724714353260703
1.513897356236917,0.519780463670551,1.6006426633182997
0.4045201215281883,0.4128900284413296,0.5780265602093577
-1.3775569753233552,-1.0916525298804851,1.7576599404482354
0.7780481010310738,-0.11495687647952357,0.7864947113413976
0.5718913531294874,0.39784971375955847,0.6966664298807849
0.9844598889475816,1.4683920185172765,1.7678620967122767
1.639813555655437,2.237294054631656,2.773891343257966
-0.01761686803142365,-0.7152490366720157,0.7154659590081718
0.8485407513845337,0.5873881136587937,1.0320107571279793
-1.3213856706215186,-0.921751325415308,1.6111131544459432
2.650229858621206,0.3428518847549058,2.672314674286576
0.13845767310112073,0.5419572429843801,0.5593640857829605
-1.0588578216871631,-1.2718414861588783,1.654920134768717
-0.44540685029499094,-0.38837105590185184,0.5909478313286408
0.42707354197104863,-0.22223019140135208,0.4814333476422033
1.614556862432131,2.4580403592587374,2.940876785887418
1.064234756980412,0.8511600537512637,1.3627432095105119
0.9126446721214554,1.0273341210656541,1.374167272881078
-1.3642744968388447,-0.8972594927328307,1.6328868607543083
-0.41377669803564154,-0.7281814943913439,0.8375317573747812
0.8720338564864448,1.0983260106425574,1.4024133030289667
-0.904844775921995,-1.7778712676296444,1.9948860400474921
0.06978000954303032,1.2010245246211557,1.2030499401410144
1.4387733069847852,1.2495053999916346,1.9056055136098313
-0.5657630556474172,-0.09840896896249537,0.5742579214149022
-0.31564212819322146,-1.7528841701188342,1.7810763226048287
-0.1746899242926899,0.19457437280369272,0.26148758326416977
-0.36779770418260116,-0.5175040666390758,0.6348902347571375
-1.4482610546660608,-1.0160792899256597,1.7691458972844167
0.2197574694658645,1.1956011290128183,1.215629633187167
-0.003768457336499109,-0.38543780769017233,0.38545622950952974
-0.46559320268738336,-0.089470897324463,0.4741118769412336
1.419700688196351,0.5662193177945343,1.528448350422382
0.15507254587761754,0.3526900652666444,0.38527623417848617
1.3119187861260784,1.8814438457095044,2.2936786710323425
-1.2845018881971173,-1.4520641168823494,1.938668434859163
0.3109455396548916,0.42194675465433445,0.5241432937609685
-0.03125083775948734,-0.6365122499453166,0.6372789492766249
0.46166928848767963,1.2520184572630015,1.3344245011464482
-1.737317436441236,-0.9274160674827833,1.9693583821102696
-0.6072487234393783,-0.0067634267827336725,0.6072863871853214
-0.758267970640589,-0.03098564639074053,0.7589008008835207
-1.464496448922118,-1.0442484308543374,1.7986674607184172
-0.13670873370781064,0.14948100275428483,0.2025681318875691
0.5747620256423205,0.45657847767817206,0.7340403888066246
-0.6107120873601941,-1.4380320402869855,1.5623397205920981
1.2330858048183797,0.43454312715936416,1.307412838932688
-0.5781676564355658,-0.8268103802836642,1.0089069550226184
-0.16457211817292125,0.19382335532191652,0.2542665435093022
-0.6606933712798267,-0.1825247728447164,0.6854422102228008
-0.6722364284042551,-1.023379964316388,1.2244216459365296
0.5842801287721447,-0.38707485298325084,0.7008639031152905
-0.6357847889918886,0.15012853152438216,0.6532693731464285
0.8065064216641418,0.5533967371524773,0.9781107078835741
0.4846698311827029,1.294892900011372,1.3826252087093345
0.7719984138215055,1.262968723660502,1.4802268568998327
-1.0811065692887838,-1.4103518729191447,1.7770435615386313
-0.5150323814588958,-0.46169537908046143,0.6916798226169913
-0.4192985235078657,-0.42363070000103065,0.5960488417900327
-1.6019856341206649,-2.0314632742249503,2.587122147571263
-1.6848669136085892,-1.304478437017273,2.1308309433683283
0.1900666272167953,-0.5296823637219265,0.5627510366224263
0.2556929450836322,0.041325051428729345,0.259010891742275
-0.06879206258802406,0.15930692031666033,0.17352533744641843
-1.1082238258800248,-1.3606996939619975,1.7548970640457613
-0.4675175194097302,-0.6360154119087258,0.7893593827531624
-1.9255820341288734,-0.5676305038536035,2.0075035638984517
-0.7628297320795426,-0.4337518462394467,0.877524851078689
0.5267922479993333,0.8732352727712317,1.019828374857279
-1.6141521404227586,-2.751150016118201,3.1897199788725263
0.787063564694441,0.43384991955977464,0.8987184250762547
0.08391298411780639,0.21186944815414926,0.22788166219487466
0.9686282026802546,-0.42553170101744453,1.0579781772788985
1.3295552447837802,1.1002548313779807,1.7257687686659087
-0.5227398221203947,0.21901859940439716,0.5667680905939622
1.7105052458540702,1.526760536462504,2.2927769040605686
0.16532322633476226,0.2194759127385374,0.2747752635121093
1.4011613786952242,1.6567267677333262,2.169791877593613
-0.027522258032835922,0.4235994631180755,0.42449261458963905
-0.8884577562120417,-1.6003080991417327,1.8303942735793186
0.45947822449991726,0.8687387992966916,0.9827651500704804
-0.2551590213094077,-1.5873779926241294,1.6077546509411769
-1.5113952050899697,-1.3266414065859167,2.011042736402489
0.6448711966985532,-0.6440238837570319,0.911386648564107
0.31719301375068343,0.08345400964728394,0.3279877737026949
1.2686688336356324,0.8996960278760711,1.5553049707418722
1.5891663626337638,2.3165581798873434,2.8092510619255067
0.7516166408116676,-0.8520515920720481,1.1361863800880236
0.27612132406700984,-0.5179426602153947,0.5869476849562646
-0.5413040174359751,-0.388878253743113,0.6665105667028989
0.4966879798299089,0.7916010421578449,0.9345218880544758
1.7474560270959274,1.4297724185123912,2.2578422742460678
0.6716665731019513,0.3617539097673743,0.7628904748746707
0.5785001278169257,0.04484818328144724,0.5802359497892609
-0.238880175839856,0.9127022617846148,0.9434453651780965
1.4356927883428963,1.0901810201665216,1.8026947715104513
0.42520854049543866,-1.4164530231173538,1.4788987354138052
-1.9153445328414362,-1.2853387343593181,2.306651326388536
0.4857331527618861,0.5501157966313556,0.7338692563361356
0.1158947938842072,0.5009608224071275,0.5141919377394869
1.561440185974208,1.5049724735342582,2.1686487960181546
-1.614820983426781,-0.5594823098539429,1.7089959811406636
-0.9253759973679602,-1.3875710055176973,1.667835133296496
0.15533046388604144,-0.9946513320578757,1.0067069212911766
-0.0181687206857285,-0.8943345574122882,0.8945190903458625
-0.6582231749076941,-0.47156415779974803,0.8097101351143818
-0.6993812738122914,-0.5349493283865456,0.8805140260668876
-0.9919981755175706,-1.5368150543406136,1.8291694540086034
-0.3149918350374624,0.7154583486413114,0.7817291761094889
0.30308581293901904,-0.14856585730500405,0.3375393665362262
0.8219887965460895,0.7761558279298506,1.1305235295546752
-0.5959591034608377,0.0545396524563887,0.5984495189135915
0.6845039959852323,0.3014831530039148,0.7479557554193516
0.2537540886585245,0.4069306268320717,0.4795661295013036
0.9359553391768021,0.6636099641013702,1.1473406562081658
0.31501488614137096,-0.8358316791732887,0.8932239217577529
-0.33207727049442554,0.508690168839136,0.6074874496256005
-0.6311980178159493,-0.5802446033805104,0.8573766601949165
-1.5222313252507014,-1.1363836666833294,1.899619973962991
1.1453339399665925,0.3490723500942749,1.197347626898612
0.3378783064488063,-0.3763236678333737,0.5057482110104561
-0.8875104877312219,-2.168582964751942,2.343166007957019
1.0842601663073415,0.6786728879105197,1.279146980227694
0.7975782792661846,0.13216405039739598,0.8084543572612207
1.977643115549322,0.7573298388071186,2.1176923235510974
0.4445080480189422,-0.0991667805834705,0.4554354565961026
-2.1535081216302414,-1.8256299017902395,2.823211251082365
-2.07330849978018,-2.064883176128431,2.926149460693862
0.4559210845161727,0.32303640265248823,0.558763413928528
-1.0361735354085968,-0.11685863325924362,1.042742315075191
-2.274417246698035,-1.76518608967152,2.8790372945217815
-0.6512691282129097,-0.3521256869959324,0.7403674606609618
0.49800933831983973,0.8012053078044917,0.9433680333294397
0.7148817498796829,0.666771535864042,0.9775685128672726
-0.23239324921916946,-0.04219804916684547,0.23619334799297484
-0.9694471074987043,-0.7165935864816617,1.2055430570594545
-0.2667505360782041,0.034336907778585474,0.2689514300646203
-0.4654168662512656,-0.41727308169113564,0.6250837416659992
0.4091383713873993,-0.19602483720867653,0.4536738296884906
-0.6014039712099718,-0.7175953605883744,0.9362851265106605
0.7958353315078177,1.1444395896871722,1.3939497298394592
0.5744211649363963,-0.11189909926573033,0.5852188335514915
0.49721560190899483,-0.5867801388497623,0.769112661532932
-0.2992126068553308,-0.15653246173883145,0.33768416557366365
-1.998902430615815,-1.950772110382426,2.793049006689234
-0.046681643842595696,-0.18731304946220892,0.19304236418641085
-0.36223832048988197,-0.2005633742465819,0.41405587536044564
-1.197635654909908,-0.8693648611350433,1.4799075726841313
-0.23788196959475522,0.4194454463125611,0.48220567592120234
0.21004842938885152,0.39192719098314166,0.4446653412631339
0.6516171959530425,-0.530432573587597,0.8402164513888474
-0.49615993225919586,0.5051272360463925,0.7080453396325109
0.536437911692452,0.6884185475419937,0.8727460854686129
-0.8415710147475877,-0.9866913752025677,1.2968429522353193
0.6273544989888704,0.6482782664234227,0.9021299119963458
0.2558710475052894,1.0294200640882496,1.060742976078046
0.32607822805765907,0.4032718320620843,0.5186088905407741
-1.6793999370136232,-1.2783431020372122,2.110579360025935
0.6833746555076515,1.0784124387717433,1.276704471633048
-2.404968505037758,-2.4397106914124342,3.425793596820405
0.3236158950698353,0.18259635209574462,0.37157593482426143
0.4126922526495357,1.6807997295915817,1.7307231512844803
0.11614673354627299,0.03168627290524522,0.12039137678461283
-0.4350751223602147,0.5944126781069876,0.7366252737933155
-0.26439167480374953,0.6137290106902931,0.6682561307376218
0.364175135902441,1.1410859686574337,1.1977899304454163
1.401472489115422,0.07716507723276267,1.4035952361317399
-0.9079609555819113,-1.4467810752351526,1.7080891594175645
0.22124254169847773,0.21114305793585214,0.3058261813051742
0.5805109481484888,1.3917054316631918,1.5079247227368773
0.7040750753637222,0.3376061950335686,0.7808326675245312
1.6085292316457849,1.2866693411125982,2.059826274814968
0.12357025776715858,-1.4137614984287221,1.4191515715539575
-0.9262243186559503,-0.8354796929016831,1.247364343614475
-0.9914864157275319,-1.4028948511901602,1.7178938488940723
-1.716076670580219,-1.6443347573205325,2.3767111590267054
0.6187609361814872,0.7884722246186974,1.0022741866073115
-0.2786680276790399,0.34652372120739394,0.4446735420619782
-0.39686236286757204,0.1184166718157979,0.4141524395977438
-0.1512291964437028,0.033736715368384476,0.1549465579509769
0.24663859391399656,0.3273638163742929,0.40987518134063095
0.36371504697687174,0.17251120324681302,0.4025527923677232
0.8378405220180667,0.45277165454064694,0.9523544043532226
0.4455920674856154,1.3584648591050346,1.4296779581532923
0.4557319123430663,-0.003931638118167213,0.4557488713163868
0.9074637284946345,0.11048884811937348,0.9141653045768745
-1.67569103059772,-0.5155581478199818,1.7532086680738317
-1.1837438954754456,-1.0147712192658331,1.5591697269783198
0.011359360025543164,1.0275369888968546,1.0275997755018267
-1.4130274724857599,-1.8991748749433777,2.3671738093379813
0.665178462711042,1.0156411296114207,1.214079606703361
-0.0053521564968378454,0.5467386045894813,0.546764800739422
-0.13477271353986198,-0.23370196786331976,0.26977823132729933
0.3154804744570674,-0.36419377204417297,0.48183506862765746
-2.1302600987117035,-2.9352735855707905,3.626822177928331
0.8481013749637925,-0.22567159033941697,0.8776124480098245
1.7942035031696495,2.7228303545823827,3.260823722715085
-0.4423793102602168,-0.14669367548490336,0.46606704300301616
-1.5938206947420295,-2.06915662013655,2.611833364830704
-1.2290436349385745,-1.1087404578562776,1.6552503313609008
-1.164920734125249,-0.7363688633671492,1.3781434684863316
0.7401660796491869,0.9153582064739572,1.1771688373476703
0.8332615235975321,1.5485320904541262,1.7584869638056198
-1.0082607792252767,-0.5668882727275427,1.1566987994633602
0.8773251822158992,-0.31346458121926,0.9316434505910116
-0.461513283273295,-2.2370226218926055,2.284133253883618
1.412300098241831,1.1815961476026497,1.841401917975353
-1.005231432215338,0.33304031845048454,1.058964629261667
-2.3555349380303627,-1.2157726326220548,2.650782514374664
-0.7061573987803472,-0.7373321745007124,1.0209392770415757
0.4207738266289164,0.2815728407268179,0.5062942601006961
-0.15421239561533018,0.25574438597719384,0.2986413466355103
-1.2210259965232546,-1.4066546149589536,1.8626813173409265
0.3024640491348417,0.42023420362108505,0.5177656679542315
1.8725568619920394,0.801022819194739,2.03669014782911
0.552038167728867,-0.6030837317559217,0.8175916622239326
2.010419347978396,1.820585594552301,2.7122532812805726
0.4644396776195088,0.4101682180900875,0.6196306813566537
-0.7160465229353505,0.2737462472927503,0.7665896104922563
0.18710107016778477,-0.48543782601181196,0.5202467620091493
-0.15875529703686647,-0.621297175930589,0.641259249568058
0.13704202950522426,0.3439840245952825,0.37027763506277106
-0.29365432082317355,-0.937401572815384,0.9823210111032316
1.0968186577139547,0.9464014271218404,1.4486845167833118
-1.4747976322808118,-2.3425843352863644,2.7681635472114263
-0.8935249151830151,-1.5438836515359284,1.7838059041086076
0.14908335143924442,0.08820846755018223,0.1732240728764591
-1.3860896329844943,-0.5265816490095092,1.482744989450534
1.066328923140727,1.7619251620275105,2.0594750906267674
0.6304832403218656,0.9598115955052396,1.1483672823592082
1.2752790994565915,2.0650310502478733,2.4270743746326873
-0.5100150948226155,-0.3556612070172288,0.6217799378589451
-0.07147883867412552,-0.3953626267868885,0.4017721133155338
-0.26504843096357783,-0.13321615889333766,0.2966432465884728
2.656012121697152,1.898767522122515,3.2649224330249385
-1.0707282769442148,-1.131742284402287,1.557979345611499
-0.44394028258678586,0.5418321089310651,0.7004748452099625
0.6762989957446531,1.6651735965457706,1.79727110873079
0.5110707408982025,-0.7401003114543586,0.8994119040890421
0.7706870971459814,-0.3234909259949019,0.8358259273965712
-0.6177648854165003,-1.2143981597972056,1.362496364829096
-0.39998604369710233,-1.2653237624811242,1.3270392078050477
1.4483767153812028,1.9370982962322807,2.418707282604583
-1.3676255311756025,-2.1256130683835175,2.5275740365034096
0.41768551660521586,-0.4403200144550648,0.6069126015428207
0.5002398971176518,0.8973075220611871,1.027326989724239
0.006936421313500529,0.6660229842270574,0.6660591035781686
-1.6156793468400303,-0.9356660986994059,1.8670540431548288
0.19447206496121122,-0.00591123714681957,0.19456188417797432
0.2281730423576187,-0.9837059741483201,1.009821955016738
-0.08612950101815542,-1.004216599107292,1.0079034025482065
-0.2625881861486171,-0.4266583864694229,0.5009889562151167
0.694534143586393,-0.02809517113663129,0.6951021617348639
-0.2186679541115007,-0.699308281056997,0.7326989464372126
-1.962419297681998,-0.15254493908978617,1.9683392640387514
-0.7729432570447425,-1.0038079288031905,1.2669142183033095
1.4618392529372897,0.7965537261576352,1.6647738104871381
-0.41985099910838786,-0.22232842453716473,0.47508398184898765
0.8463715621896395,0.7652517483674374,1.1410324533784086
1.5192472165032096,1.094115072043997,1.8722179081844588
0.3321321826411212,0.8177017641060454,0.8825802863015318
0.007371383662965358,0.2912480346601357,0.2913413032690323
-0.108258068899902,0.14561675515907377,0.18144985220438611
0.09988616867531697,-1.318173588251074,1.3219526676304811
0.19178770010621898,-0.037196125415303566,0.19536139244473044
0.5037611753381426,-0.35316775539493855,0.6152258001975909
1.7147653820368594,1.9670075499913586,2.6095093441402013
-0.6059489519885445,-0.1827676901127856,0.6329124433641502
-0.723135432636712,-0.8800410059466728,1.1390333735594917
-0.8770863088133256,-0.8335067158040754,1.2099643955085124
-0.395536684703421,-1.3150120646159364,1.3732101073876646
-0.27713532909764194,-0.24952356521610292,0.3729155403468901
-1.808481374548768,-0.8188687289653537,1.9852332047815275
-0.9506258276153347,-0.4601675180207434,1.0561456380493701
-1.7813407607486882,-2.1926771055232015,2.8250677505133077
1.3567959184842922,0.9495076347952943,1.6560374129077484
0.482055660219404,1.4980456345377478,1.5736957719671132
1.348252796705231,1.2419592824847112,1.8330980506163372
-1.329121032300435,-1.252874208479877,1.8265422252927668
1.0576782628638477,1.690386900431252,1.9940138366832516
0.18647564195869704,2.0690573847687292,2.0774435314852533
0.9303655115469314,0.8713792827545532,1.2747085311904927
0.19580135466752346,0.4785692782653351,0.5170751633844358
-1.4361136677596442,-2.0823275128000303,2.529527690556088
0.08498698711013707,0.17076976370806132,0.1907487881349858
1.7597209814471384,2.1221207949432657,2.75681239856395
-0.22485878225114897,-1.271031070689744,1.2907677771830945
0.8079751049463467,0.41165868483971546,0.9068002222193289
-0.33524435613780146,-0.19127435569999296,0.3859723532465719
-1.2975348909020783,-0.6093659767164415,1.4335005011118243
-0.33885598349019697,0.0032535518011133358,0.3388716027442122
0.6272883631963588,-0.2569516461806409,0.6778752385775042
0.8327493832693195,2.4519206070274495,2.5894760470993523
-0.18310781273302792,-0.017551960699192168,0.1839471185103469
-0.3259338176689767,-0.501865425195334,0.5984160413180508
1.0845656205858347,1.1731677518858856,1.5976874410915671
0.7175550131475861,0.9617648632500277,1.1999486860176884
0.8433274337293015,0.6106934735354399,1.041224125296389
0.852621386385369,0.7690884366650877,1.1482422444474238
0.30083724984466675,-0.9771508466250185,1.022412259293722
-0.5651305135946261,-0.9064506993249029,1.068187889700277
1.0164616577406864,1.0464692290518935,1.4588667344927049
-0.5333190690365633,-0.9678882984287738,1.1050959178430502
0.0332781904133869,0.11686707141542277,0.12151275792445483
1.8758253420532545,1.8268521080544602,2.6184173346875466
-0.4066098637477339,0.21185206307696103,0.45848977952285414
-0.9135300968186253,0.36677755905568676,0.9844099835029584
-1.1959542938264995,-0.22420605176171604,1.2167888175721449
0.07648632095764775,-0.024661858601740277,0.08036395064535178
-0.08818864490126777,-0.04651620244495479,0.0997045343974983
0.6572573844795985,0.3886264310006474,0.7635560047077514
-0.789048384140758,-1.6080868890263713,1.7912400160708932
1.9776947535670624,0.6208783834406668,2.072864323903178
1.06588738918559,1.6321081587436876,1.9493314157070838
-1.5773619922613962,-1.915790833639667,2.4815973430209444
-0.1431530244570584,-0.5469310836963597,0.5653551085154158
1.0772265460829722,0.3143654544697489,1.1221598239777708
-0.6954125450889874,-0.6001042064909676,0.9185443192983651
-0.5967059050398251,0.19761417318165675,0.6285772017434824
-0.23921144762373986,-1.2231102439540138,1.24628278714724
0.9541836899473388,0.4505505720220824,1.0552072460474031
0.33908472584398436,-0.26157588323080505,0.42825272210304255
-0.32336592445823475,1.076807102280739,1.1243127041099246
0.3537951414949613,0.4130041534034007,0.5438229793544029
1.240716286299146,0.49849349510797836,1.3371135582862483
-0.23737748965589645,0.7319523565143857,0.7694818547583157
0.4718302118671273,0.9351855285733331,1.0474711078037249
-0.992233513496419,-0.5663833190235558,1.142504883741679
-0.1859563461524109,-0.8993634761749256,0.9183868601802844
0.1508821574363447,1.1682597533751322,1.1779627654509164
2.132763601296544,2.2682805112123496,3.113483106837286
0.3227088014364353,-0.38007050468879955,0.4985925782228807
0.3171146858700668,0.2231301320535888,0.3877483459986943
1.029025349827632,0.6841216433024486,1.2356842612183434
1.132944866702538,0.41146701465643093,1.2053502292437277
-0.5038892665253282,-0.45942630584417354,0.6818921640707256
1.4075155392427727,1.607671007747292,2.136751286968389
0.14324800781894093,-0.013958961353435814,0.14392652412311663
0.24825544623603835,1.0877727100572012,1.115742011098911
0.28644897949300596,-0.3918208472349419,0.4853623328818299
1.2798178439637613,0.6134802148923298,1.4192574423945747
-0.9991887746935664,-2.0279383792616748,2.26073268600162
-0.3385799378576863,-0.2284842513869952,0.40846227176030636
0.21013714072872147,-0.19139251015214975,0.2842335498423493
0.29617214885229726,-0.3361341155942805,0.44800009533719576
-1.1061445272174333,-1.0574537187821573,1.5302823538351649
0.4831569562572808,-0.251748206900945,0.5448098788179606
-1.652156123344658,-0.8139816331911078,1.841788792201134
1.7634335194101052,1.089376495927875,2.072785306600567
0.14504099553422434,-0.484004220592472,0.5052692113486484
1.3027480954937314,1.0324819892012247,1.662279055495034
-0.3275777684649941,0.5439288207513229,0.6349533498111731
0.2940684646200038,1.1995159515457123,1.2350363476013904
-0.06599362268309467,-0.549846648530125,0.5537928269079055
2.2446208455776357,0.9541773309997756,2.4390115045639935
-0.33067484095166894,-0.5632278988569757,0.6531244264986995
-0.49209407552738427,-0.14976319462382742,0.5143788425208461
0.12358159768273669,1.1994655006174118,1.205815034927495
1.1133363254666986,1.8389331248701613,2.14969598114441
-0.9244079503339013,-1.5701010430653568,1.822017383033281
0.9399793446689688,-0.2651220665949129,0.976652895659385
1.4410419830606993,0.9109101021286532,1.704804742808849
0.8058971077234761,0.509219554109726,0.953296754701689
0.23900744868287915,0.9003348467687754,0.931518865526648
0.7847796833700578,0.33773541762219655,0.8543678152568995
-1.2192979348338904,-1.2394795843042956,1.7386768227009122
-2.153939316323404,-2.530520825999946,3.3230994913217966
-0.14138154469289171,-0.4088315654773858,0.4325875519596445
1.0694793364225692,1.497560891022422,1.840237667627399
0.11494267129447097,-0.12144939886116973,0.16721774477622972
-0.652860483606949,-0.49712075001342904,0.8205826290809558
-0.3886097345598036,-1.2426289741379297,1.3019770709047547
0.18909613027837732,-0.08483411052329454,0.20725388487199847
-1.567842088683482,-1.4235249982647327,2.1176761404265743
0.4682160838910136,0.7607678406326379,0.8933051038447521
0.20676353630280275,1.4229369050882692,1.437880591637088
-0.004064986083661182,0.728393012507225,0.7284043552733679
1.5516913193542399,1.6373152676299874,2.255780848436647
-2.5329686566148313,-2.2091417764885626,3.360987593553446
-0.496094235754297,0.13654335110744253,0.514542104671999
-0.4369559662277305,-0.5475407820855489,0.7005222512303689
0.7322465815864101,1.6558523786805919,1.8105336661402232
-1.8652926582049587,-1.9361677188245219,2.6885055581440542
0.6621212282323996,0.1372962956417637,0.676206176896464
-0.759368793929931,-0.7026200785227869,1.0345607473406118
0.20390308013198488,1.1809694996683027,1.1984429169693949
0.7440297611708956,0.48031615317992515,0.8855980422932186
-0.2630037782665248,0.1641661189253812,0.3100346786820625
-0.4727257531977799,-1.185688052075891,1.2764504669480634
0.6980453231966854,0.2210071044645107,0.7321962943504646
-1.30096556738122,-2.201455120447531,2.557130433680729
-1.326211930745218,-1.7219948900124893,2.1735005144881114
-0.2525638581244045,0.1058258452644247,0.27383866044920374
0.975059111839694,1.79058274700641,2.0388542972607517
0.4135441637645805,0.05541675346511696,0.4172406882704031
-1.69820339046429,-0.9617962620407244,1.9516523268912216
1.1294276235672374,1.1530902532788625,1.614070596065565
-0.7178001522134976,-1.024066983928698,1.2505799638929693
-0.12228305031769754,0.01641246017158436,0.12337954953672181
-1.1387811312055025,-0.2441681082522546,1.164663268879537
0.517936077948504,0.6493990572563627,0.830648491484895
0.6280398730696448,1.2398006653098992,1.3897984644790065
-1.6492792463857768,-1.872055357718767,2.494937533270598
0.6175127314036,0.39879353124648376,0.7350906433968364
0.10472285769308967,0.050415592293696035,0.11622654115877015
2.512071601977986,2.186289048765824,3.330219743232812
1.377254809581292,0.5887068280187062,1.4978005674557102
-0.957392278065484,0.22618997477488212,0.9837488901076732
0.9998652094751733,-0.19347589537022392,1.018412175500736
0.796567684227805,0.6534284640172958,1.0302858016803156
-1.7711924207282839,-1.9644912723880554,2.645061161964721
