col0,col1,class
0.9823473304788621,1.2785741327491222,1.6123765350048098
-0.09274891652945198,-0.28260015421232804,0.2974310149903988
-1.4511478704967877,-1.7162995557965077,2.2475574091165393
0.20682815646279118,0.39407486710223893,0.4450538025760976
0.28664598626216886,0.02611904088166403,0.28783350349948755
-1.2497290527374545,-0.1197869642227436,1.2554567384238122
-0.5579932051526314,-0.05561750381535874,0.5607581686673481
-1.0707124565833694,-0.46856477405244196,1.1687506629583617
0.03534029422448293,0.2844948417439891,0.286681445815404
-1.9211175247764578,-1.5543951883118403,2.4712015185836678
-0.7879034105027758,-0.35460535795707643,0.8640235784825389
-1.1229946849346764,-1.5972344998837864,1.952504829702232
-0.5940630830957572,-0.4795145997529243,0.7634429894061794
1.655898511038004,0.05231648567560754,1.6567247488739114
-0.2892475738139464,-0.030141788725424834,0.290813834582921
0.24003327551774606,-0.41472819298386104,0.4791820608197232
0.016203976041624435,-0.6099396490170512,0.6101548527075739
1.9505920298954846,1.4888293450505439,2.453858611610583
-0.34013279254883233,-0.6651047786274792,0.7470305770985382
-0.09892961152250174,0.3674241049066208,0.3805095805658835
-0.21003596349195675,-0.8814464949853498,0.9061252835463498
1.3420111038315001,0.498726144870984,1.4316848711867132
-0.36910800853761117,-0.18726920745282583,0.4138966997049031
2.0698357554320856,2.2432931539020435,3.0523080166996404
-0.24672848855102258,0.2007770781039795,0.31809807002659346
-0.7396498022186624,-0.1614100562920749,0.7570568249440177
0.959413482293114,0.7234458523559326,1.2016023182803872
-0.7748281869766512,-0.34895911603941443,0.8497830217182113
0.6038853909322279,1.8255639682120484,1.9228524039601922
-0.5267135247257695,-0.6742168092483878,0.8555673223084906
-0.5759876705164165,-0.7719883278616686,0.96318626181107
-2.25626617938779,-1.6712661279905032,2.807822562559384
0.5149140085252704,1.0403815933750438,1.1608317259659804
-0.33287565461969826,-0.4610465515677001,0.5686564201263893
1.561286140979572,1.1042633824694825,1.9123315695448388
2.321983982881779,1.0964877300274745,2.56785804881429
0.27311496032267285,0.3581767735960605,0.45042466927971286
-0.22103256521860315,-0.7430524699489707,0.7752305257046977
0.6945971235204982,0.5327328821407452,0.8753682012255959
0.5743689439449485,0.9651503888144526,1.1231273110369655
-0.18845406065666395,-0.569064229864402,0.5994572801202356
-1.0148722486672785,-0.3518015244682111,1.0741182401081995
0.02698526223018305,0.3003137599204211,0.3015237283783352
-1.8532530209176665,-1.8495028453983906,2.6182451250173657
-0.6645469565089552,-1.2158262018016004,1.3855886873068144
-0.26731215244567164,0.10965392376076688,0.2889286587399562
-1.266841382374029,-0.14799572301331188,1.2754567111923374
1.418769580206079,1.218555361757435,1.8702364266011735
-1.5829507153558242,-1.6730940374732706,2.3032534870209416
-2.066809930928102,-1.8878848660138252,2.799252142610069
2.0349077059205527,2.073358258852951,2.9051099533698523
0.6680765192167994,0.5739517188040482,0.8807649011211538
0.1879024260609209,0.05945484632921861,0.1970842471422078
0.21965200869511206,0.7979114480579873,0.8275927040916877
-0.05532520399989915,0.13709264416195152,0.14783528428946155
-0.2842516674634212,0.3343902562671006,0.4388802273310027
-0.5091107729512763,-0.9743570816435396,1.0993477619406706
-1.1624767890221401,-1.7747120458518555,2.121545458081656
1.7339607262338883,2.1389014431408406,2.753455861929064
-0.4250006651494535,-0.9608089976081619,1.0506091067862864
1.3367838391577396,0.03521254838566523,1.3372475298900792
2.2219079284361207,2.5063367048622993,3.3494176390213424
0.9008501410428907,1.2882611568630324,1.5719884811597937
-0.23895340379965668,-0.8114590727659119,0.845910489331794
1.1019705467771477,0.9984142981440407,1.4870004023882384
-0.01959700233222067,-0.24106036315998186,0.2418556205409157
0.535702450382279,-0.26773736882537796,0.5988826379275948
0.5277239447161227,0.3417779939900469,0.6287326609955982
-0.1667139513772482,-0.017371640741501812,0.1676165728258017
0.615274619884014,0.7608257547269595,0.9784777396186718
-0.41858410181432754,-0.14003847804605593,0.4413880669265573
-0.5749886712900071,-1.0158478619131146,1.1672869615759847
-0.20502100476990956,-0.16511115369595658,0.26324001495151356
-0.1364114079574601,-0.6993484872728326,0.7125281600552612
0.8319719294165406,1.6060521272975876,1.8087511511908396
0.20267013171241333,-0.6748576880280786,0.704633295678632
-0.2022071237243338,-1.0366807705582537,1.056217184545926
-1.3598396483622048,-1.1706224156504574,1.7943022903850838
1.0177089071518166,0.4169404684662435,1.0998048799405262
0.6397998597139277,0.753223081621542,0.9882757060544459
0.9999566102773796,1.5307890627582283,1.828449719597901
-0.1086700894890047,0.7284141597241921,0.7364756455146695
2.0020747404504746,1.029105827053831,2.2510802006205783
1.4748529371738648,1.023742968004354,1.795338645166627
2.2721162696378983,2.092989212878324,3.089193452663375
0.408463291187436,0.8061202071496847,0.9036990918567545
-0.4492993162742293,-0.3669586468709717,0.5801107860726815
-1.196096909568525,-0.7461298929249803,1.4097367251354485
-0.7972357410235992,-1.4092387281194658,1.619116617046844
-0.7047252585614323,-0.8407303913138916,1.0970256519030386
-0.3313893222900289,-0.5421444553348085,0.6354049837529769
1.7613905251647253,1.4383351561544782,2.2740502640816875
0.8339054554307792,-0.9461212383027355,1.2611675963823035
-2.0740728595155367,-1.7659742124914746,2.7240490351247053
-0.5078223568953426,-1.6710550396606814,1.7465132383518032
-0.8512484578030068,-0.27469453035950286,0.8944724824841876
-0.9509735825730303,-1.4475138873717983,1.7319489625523032
0.5240296456621623,0.4036650822018353,0.6614775643374654
-0.5758809758023076,-0.6359709957124642,0.8579615409087525
0.9749481749982783,-0.597475722211118,1.1434601797020176
2.222700488374884,2.2142434779452675,3.1373988654050833
0.8359465323223939,1.0673750869120544,1.3557640580360402
0.26848442967110014,0.922732343334352,0.9609988899114922
-1.6809707109471876,-1.2889095768637486,2.1182422969040586
0.7050790675312748,0.6993470853564231,0.9930875274955859
-0.6687462621924062,0.034407812227547074,0.6696308391484076
0.4480383571976896,0.47766222172581857,0.6549042430649304
0.672961456796134,0.313037278720484,0.7422058071733884
1.3664967561640773,1.0148868953057342,1.7021482881553704
-0.6091177666227219,-1.3928177372397206,1.5201860750529943
0.22854091010108013,0.37504901417888464,0.4391955266465987
0.2412056294497326,-0.030857797343300797,0.24317146077433086
1.360112949372246,0.851165716444219,1.6044906705556348
-0.053459043476768414,0.24739587600254165,0.2531058845473885
-0.22354704781803297,-1.1030661372291537,1.1254901979536758
1.5522658337958335,1.298743660404561,2.023923001057825
-0.02880276305241547,0.38010050047235155,0.38119022760137194
0.2076047486065427,-0.004029555579870336,0.20764385125054163
-0.20071014052045966,-0.42582015351965263,0.47075191306169245
0.6691573440787596,1.2641766898450184,1.430354590401292
0.08760349804221754,-0.21248598169205749,0.229836170532121
-0.6413489517263191,-0.8077490564827573,1.0314005119880605
-3.038237859065254,-3.305810938262514,4.489908155830529
0.3859479145852241,-0.4471063065731023,0.5906435830093512
0.25926080813810226,0.8206295910427247,0.8606097212624149
-0.634232372799478,0.13638226678633142,0.6487301637820104
1.713896689574156,1.6323041441162727,2.3668245987889365
-1.086605856342648,-0.24865698811831605,1.1146939422003743
-0.13809014245678286,0.5128924336485069,0.5311567903525499
-0.6496301765693256,-0.338192827544004,0.7323890734518789
-0.756565591858985,-1.3028367276251036,1.5065772577713448
0.04621536237661655,0.6400742806880031,0.6417405585732185
-1.0259497243157556,-1.162205475212667,1.5502562379935376
0.9121948891739461,0.8490692248913286,1.2462014542170257
-0.1636713082096993,-0.2426597667815256,0.2926978980886928
1.4015601231659383,1.45179212655801,2.017937352244799
-0.10373200067321031,0.07999691481373317,0.1309955508533881
0.10428453637353274,0.27481866228505564,0.29393972454704065
0.3898495903284095,0.08921444492087746,0.39992739373762454
0.013141753504533171,-0.8752566417358494,0.8753552962014286
-3.008258836223466,-2.5785882202263526,3.9621633529180333
0.41921243859910445,-0.09655139278732555,0.43018744766134254
1.1387316111833425,0.8732703720538044,1.4350299038748988
1.6283152441911324,1.9905625006302226,2.571721136394938
-0.3616155556565464,-1.3622346166659776,1.4094144035506009
-0.02909676510363724,-0.027192057227474517,0.039824988584536855
-0.3376252287867882,-0.7156205695845319,0.7912670817908584
1.4653843279940943,0.45556558598003705,1.534565486338083
-0.3703188701561676,-0.7280217464775594,0.8167935656810577
1.6594850516558755,0.5746484531036726,1.756163853780093
-1.196367584267554,-2.384103368251868,2.6674415208577837
-0.9831754984793284,-1.6131111547600112,1.8891166344144168
0.49749061070277345,-0.2438628583267723,0.5540451257873512
1.5306082711725675,1.7671059980401085,2.337824905353522
-0.5460313947621227,-0.20298845339868252,0.5825414974738351
0.27501499832717763,0.8385646682628818,0.8825100294975319
1.5005145403585571,2.7772387407964008,3.156675293597336
-0.8034318980355577,-0.4378949831722314,0.9150163009850849
-0.24548557177225172,-0.588816660326869,0.6379406127742901
0.4953527443337895,1.0397548006255035,1.151722356621941
-0.06574071581280932,-0.7696884096694432,0.7724908346997116
-0.0641959802648937,1.751748277372097,1.7529241715368864
0.8200774965925351,1.000507637336738,1.29365475795771
-1.331636149980759,0.933527197872724,1.6262619300419223
-1.3926557955474066,-0.009364112015778803,1.3926872769813128
-1.2450285582773086,0.5716037359622406,1.369973336197484
0.011785099047786116,-0.15555638836848668,0.15600217473424396
1.0328015566886501,0.5936493242439473,1.1912592394914696
1.6447501343716646,2.033463990533051,2.6153735498605566
-0.5315225737505468,-0.4516451354806743,0.6974952149009784
-0.42324548416165475,0.6367338571937862,0.7645696467687626
1.574505763966991,2.120852363989485,2.641416883152878
0.38449347560238123,-0.27473415623042785,0.47256120172993893
-0.9531105721085152,-1.3452894660663013,1.6487035846913098
-0.9934098423305185,-1.1542288677546186,1.5228615807082582
1.152958618469866,1.216110199995503,1.6757796974653454
-0.8918333540308431,-1.9935954113664138,2.1839847516828326
-0.7953770497614309,-0.6640976893633843,1.0361710246407123
-0.0033595118216012826,-0.11382640931396522,0.1138759754161949
-0.46563912331154206,-0.1640093597138985,0.4936789070155868
0.8111788638831245,0.4059854968806568,0.9071027355752768
-1.2029475823602322,-0.0430122961264382,1.2037163052498692
0.5975120915685287,0.8498780796033273,1.038900115391676
-0.17137680256712384,-0.9519848446389122,0.9672875233767387
0.28371164267271,0.17821907866162584,0.33504378249274563
1.222942385108003,0.7283453372755782,1.4234026161366737
0.07398760848786134,0.001931320192259639,0.07401281110347102
0.1841293523107205,0.12606247504909288,0.22314875307262777
0.8042389729218186,1.0571222104263653,1.3282724469562206
-1.2435143295178137,-0.8126521006288994,1.4855070933431118
1.0442146992109906,2.401521027029985,2.6187186907561215
-0.8870786308799208,-0.15726858243871616,0.9009117073199115
-0.23886551026905922,-0.4222078090981892,0.4850939765237155
-0.8243933145793473,-1.4148769969356414,1.63752900847
-0.4451776846374533,-0.2494083638659897,0.5102819836771367
-1.3061925822964702,-0.42584713450914186,1.373857650564995
0.8587033004816077,0.12920969611439204,0.868370027020728
0.8359897284546053,1.9338964318649912,2.106854108679989
-1.1197780197153226,-0.9722087336128711,1.4829337932459128
-0.2033326476187397,0.12445476216764809,0.2383970499269075
0.3537920019692644,0.6275916109215856,0.7204443148200774
-0.03968687390951264,-1.1249223530931438,1.1256222050267688
-0.025039054194818722,-0.3686359990063645,0.36948539077802717
0.12456047221506461,0.8560521200131892,0.8650667855243984
-0.7438639418610168,-0.3633534138551959,0.8278642807617898
-2.141699231611423,-1.602989593283533,2.675154431964679
0.11444153824648956,0.7663549342247721,0.7748527285148303
-0.11331955453503433,-0.14072186008271523,0.18067640505931565
0.3826970535205558,-0.216610712685596,0.4397467858023262
-0.5745201503540939,-0.10622600929420586,0.5842579637569892
0.41128741349736553,-0.5639140901527797,0.6979659286628469
0.40625999429840653,0.655946632178833,0.7715654004905187
0.4204072115164387,0.33237977261029694,0.5359277346205366
-0.7559912390347958,0.23129053414830458,0.7905808400688533
0.40222332172067743,1.0225930145676367,1.0988539821006895
-0.1432014324327724,0.9566190688866282,0.9672779813519573
0.9805631077851852,0.8680527601744231,1.309587569731698
-0.37700031140905865,-0.3409129868959084,0.5082823028955631
0.8965352937883325,0.4944308920768136,1.0238346741774307
-0.38363165152324163,0.12730004700527042,0.4042011207530157
0.8365591058533521,0.29206530076269777,0.8860774669834264
-0.8957215459016475,-1.5945669445451058,1.828923406933257
-0.845005776241883,-1.3724128188524414,1.6116921874950723
1.0427364130538288,0.8072297337193592,1.3186808067568863
-1.3426135163300355,-0.5465241257151544,1.4495860354669592
0.30549311834178655,-0.57303665953599,0.649382058980963
-1.0548459857761332,-0.7814391337266755,1.312763182538084
-1.5999124103772369,-1.3956046981811987,2.123071405879825
0.38474381619880615,1.0135645067188528,1.084131363527249
0.7762775792729864,0.43467247543728676,0.8896892946330793
-0.9788755004329535,-0.26339043041709703,1.013692144678634
1.3812411529304525,0.2961624865196736,1.4126356009141783
0.5240046416446286,0.9327787040628914,1.0698864309908611
-0.8943450976496605,-0.2638099726089318,0.9324424139526828
-1.0201928343911812,-0.11910779819209849,1.0271222356337544
0.49337688650326206,1.4389527026730435,1.5211856009921043
1.117168918785568,0.24720439577836123,1.1441924691207594
-1.325548764716887,-1.3669479962347832,1.9041077574687717
-0.060720520201440364,-0.5243015467388361,0.527805924072731
0.28032935879223525,1.2710611303755193,1.3016070630387493
-1.2336405001237163,-1.3456101789565549,1.825523387211729
-0.9862508183254421,-1.4103982453608093,1.7210211756874039
-0.20225844408693724,-0.4121992901583979,0.4591478335041513
0.1132390204039908,0.179895697995635,0.21256890153404887
1.2244086784601607,0.648199120997602,1.3854020038785209
-0.6613122281162068,-1.1185739978306013,1.2994389757425149
-2.098129873310465,-2.17249043610886,3.020242318136453
1.4808595929325312,1.7622878794554087,2.3018696105678407
0.13739223663891695,0.12264982763339821,0.18417276374954697
-0.7323236517317053,-1.0197564861833812,1.255468526884978
-0.9723136532163047,-1.7784524546861973,2.026890962486684
-1.3067150819091808,-0.7231536574817164,1.4934709630984129
-0.7554530927267997,-0.6673758822200613,1.0080178289492165
0.47950498005318604,0.8345129526434686,0.9624639702479914
-0.11808398468780998,-0.06513870853044099,0.13485873641987264
-0.04837247077718643,1.1423482110026826,1.1433719128569317
-1.3734938598290958,-1.5042303604134744,2.036957132631386
0.2878054674626611,0.10135904496160916,0.3051321731593219
0.43058994207972917,0.5592588400822995,0.7058173619502595
0.032542670890183145,0.8161226571288415,0.8167712145440161
1.0979423224976255,0.6784001079395215,1.2906215750497254
-1.1600726036182625,0.33706724628718476,1.2080491605002173
-1.311812049731824,-0.6127721937417308,1.447874516401426
-0.11446475201848261,-0.9190442811995895,0.9261450049858946
0.42056580005885025,0.7691096671192487,0.8765872872882782
-1.1958030327840519,-0.2033878487336378,1.2129763024181608
-0.9985428911047606,0.531259750941104,1.1310724240055796
-0.505535823741111,-0.3001555738132386,0.5879284289577755
-0.5436795600491966,-0.7380204936389498,0.9166579040440154
0.09632681005318759,-0.11354207181851941,0.14889814104905644
0.4090370989377572,0.22459999181573315,0.46664387345281194
-0.6995676902960757,-0.8894472973106509,1.131596857542211
-0.3613406549434912,-1.452495016547027,1.4967661280270004
-0.3153504856452257,-0.21167012524017192,0.3798028050394965
0.9627126243891093,1.5010790981722666,1.7832706065339134
0.3597138342047178,0.9483873413846714,1.0143138527186466
2.0293779503519493,1.416412062962557,2.4747925160466533
-0.8257893177295561,-1.01622270325905,1.3094413235786386
2.008825885943151,2.344066563139167,3.087074584855759
0.01861509041169873,-0.6038341766248644,0.6041210428806992
-1.1046379492759917,-0.526896209221205,1.2238646225266683
0.06799101684945796,-0.546725760948638,0.5509372342264502
-0.1586324998014905,0.28460401235832977,0.3258277364555237
-1.805041995562636,-1.708074999882895,2.4850949299714276
-1.417029691153394,-1.3549569816271685,1.9605819461758007
1.5400601817497266,0.8118432586529487,1.7409407916500892
1.0469157857982239,0.5018400215570381,1.1609806500497246
-0.03904074893249532,0.8088348436275763,0.8097765027112456
0.8770159322363581,0.2774987450761218,0.919870914267448
-2.100097851330416,-0.5587147602541855,2.1731482159504263
-0.3760741564029016,-0.4287519554640104,0.5703157111884318
2.2323091693293913,2.113012252838772,3.0737639805487436
-0.8871013479216112,-0.9263841820699033,1.2826287281492113
-1.5447704945565215,-1.6160792335413687,2.2356269746842963
1.3671419041283313,0.9924076882200292,1.6893637872470992
-0.8042091118711858,0.1456660194034214,0.8172948579463102
-1.4724867085318818,-1.791930116238129,2.3193168494805207
-1.2328488025783781,-0.8924770022921411,1.5219827100329713
1.0607289837307727,0.5523922812396116,1.1959444842046891
-2.7429448263648615,-1.8614674677668406,3.314937021126654
0.2278154665701928,0.5609319661484574,0.6054292340610659
0.5547017683602974,0.390218934643636,0.6782070987364075
0.6265263269099246,0.7539820615748011,0.9803184112765754
-0.13468749938141433,0.37533329017604167,0.39876785377458795
0.6033445859869051,0.9074910352793941,1.0897544074479242
-1.1905000213789658,-1.6839974397810393,2.0623136711209606
-0.14820138167830682,-0.9940815623073208,1.0050680584173008
1.1702909913892752,2.3104263067450157,2.5899132656184274
0.7199706256353635,0.4818506119330584,0.8663357974815767
0.9866070074916671,-0.17166445081070447,1.0014300129833353
0.5436752254162986,0.5904797390127855,0.8026512772780409
-0.6345884499146133,-0.6043977532864842,0.8763556041600815
-0.08209342930519581,-0.42089297864188147,0.4288242420912354
-0.6201922202400405,-0.6382353100855009,0.8899340992939906
1.0747274496614043,1.2328208652505794,1.6355079874011296
1.9922103173949752,1.5823476350162133,2.5441552599588713
0.04282632517041962,-0.5251408447317482,0.5268842386456218
-1.9271440608131318,-1.5448576697232128,2.469912842759834
-0.7195573497694536,-0.8165341867630744,1.0883431709530202
-0.061445059244789324,-0.6208761340248129,0.6239091833810375
0.788959946547763,0.6398040144127031,1.0157789986583003
-1.1888660917694507,0.004120366236129658,1.1888732319204969
-0.33357755113640863,0.3580753913861921,0.48937916643287743
0.627174158566415,-0.10112635710452067,0.6352747163823866
-2.2058182604585683,-2.3123164609096785,3.1956911010869504
0.03154132772202667,-1.0117624115156905,1.0122539368708396
-0.09900075644591966,0.4155473000974649,0.427177607553529
-1.0272588090415469,-0.24529816218020883,1.0561400707872253
-1.9976546147285763,-2.0906088880617553,2.891585980493955
0.05008387737338724,0.3772316368416128,0.38054185394901696
0.4326715810336827,0.5933373740563735,0.7343391154543653
-0.2523016599967062,-0.3162039601566853,0.40452573719834456
0.8452049337069839,1.9550214648266298,2.12990147844812
0.6356666371730679,-0.00916184287369498,0.635732658418426
0.6601823656859537,0.3453707999138862,0.7450649269666771
-0.2769705007929887,0.3652645619322626,0.4584003256031639
-1.9420103670521751,-0.8158004039169606,2.1064032293863395
-0.972418220299418,-0.19831393636977235,0.9924341854897792
-0.3038896080404598,-0.1237134727839299,0.32810656382225034
-0.11792334079665723,-0.11533421689339854,0.16494816122363432
-0.43985197415005933,-1.048113394562094,1.1366668144290042
-0.7400844741039379,-0.3870702202109908,0.8351936207753787
0.9140377415179588,-0.17816017569000886,0.9312389817448289
-0.2203877916004412,-0.036481054518526165,0.22338676331712937
0.04564157419168874,0.4797263621459752,0.4818926600732852
-1.089029759837433,-1.0095712562699664,1.484998296058987
-0.41725710612555467,0.5714414809119652,0.7075654448311706
1.5174633068555898,0.39900195966329055,1.5690434829756148
-1.8094788394803785,-0.8966968774375963,2.0194749219868005
-0.7059055196254949,-0.9017340794256065,1.1451755117165603
0.0991653563720527,-1.1358772763834555,1.1401977700858272
0.5150963836531414,0.8775352707073606,1.017542350857194
0.6155777566933548,0.25382451314182486,0.6658549827156868
1.1141753588701855,0.10672464140160864,1.1192751580356854
0.441534515104153,0.026240536399941505,0.4423135695169391
0.16003984637040053,-0.19906998973174514,0.2554243787073946
-0.8904980329727197,-1.4854806820961997,1.7319467669675284
-1.4191769264256646,-0.7914310205000277,1.6249388322976073
0.25401208546547305,1.3244396319691683,1.3485779466879713
0.8706728918783373,0.7705949024022933,1.162707094783629
0.3011431692108824,0.5322868102274261,0.611568848703449
0.13366817919931462,0.03604891322823464,0.13844387409848397
-0.204439360625712,0.7843026759523963,0.8105098023337778
1.4892386869453769,1.4242251794988339,2.060642916328124
-0.4173959858685341,-0.13333340700567892,0.4381748582962144
1.4783645383614548,0.889692049500166,1.7254314391561558
0.3453322981342118,0.6265316866786925,0.7153994342652945
-0.9148608879248411,-0.06679145938745168,0.9172957774359011
1.1050836747007535,0.27920504977785277,1.1398093647235812
-0.09444678838002846,-0.13765313811799146,0.16693885787626772
2.481106351535936,1.7551234406640324,3.0391359001532514
-0.17154584471923578,0.06414540617110895,0.18314641676345375
-1.3697463131150414,-2.1028893627196976,2.509651098087522
-1.0581925479350565,-1.1806843954818014,1.5854927026762102
-1.2088714526785875,-1.0748503806611174,1.6176135292178375
1.8228987734499242,0.7512715888685116,1.9716411789385655
-0.3678105334330291,-0.7133145633152548,0.8025598138094892
0.6381916202512354,0.9356714117924484,1.1325941616503992
-0.20017452766275234,-0.5520574915796446,0.587228503679969
1.0209601639457475,1.2398846333540507,1.6061362209948558
1.1798828052372112,0.5629182353226989,1.3072874105388044
-0.8048057623002582,-2.2347812865390297,2.3752809757367106
-1.2223761526213257,-1.3135596099863687,1.7943361746018653
0.7540476339714678,0.22718036100029446,0.7875269841232062
-0.4824744615157699,-0.988869524537742,1.1002929348925368
0.3946748090041263,0.7722466840035994,0.8672561016314608
0.7453223042867272,0.1547115963791516,0.7612102306994187
0.38610683328878614,0.5000631330761123,0.6317765615897697
0.2232895992231656,1.4616510669725455,1.478608158608366
-1.4000591932168274,-1.084011528349842,1.7706627962732806
-0.199762666075037,-0.14766598992649654,0.24841571475729735
-0.04149526812493909,0.47532105109113976,0.4771288703140342
-0.04314572609173856,0.3849905065175294,0.3874006244039976
0.9768943348435161,1.4277520996839046,1.7299706932781127
-0.13180828442048803,-0.9055382403422065,0.9150808317104736
-0.770753669746815,0.3853545209362781,0.8617188208657223
0.31488932404314435,0.26589849404402377,0.41213747164171827
-0.023559925379357027,1.1673667923924658,1.1676045126944976
-1.0280483044273443,-1.3069492907064026,1.66282884408285
0.3310441507479738,0.347798142391709,0.4801601582759347
0.3660013248408196,0.05358398992661656,0.3699029788494422
-0.7051586289872336,-0.283458848059777,0.7599984280105655
1.015744474496973,0.9814308219010655,1.4124246159170877
-2.167396719207499,-1.4291429220297165,2.5961621732894624
-0.23623694651066085,0.31155652008677887,0.3909927877918777
1.3986399274925174,0.3441847394222187,1.4403668913257535
-1.8289507145443742,-0.7727976763365287,1.9855168004284214
-2.0019257522381677,-1.8482297882118268,2.7246394380739423
-1.902690121744139,-1.741595050223331,2.5794152473661804
-0.8704630076859389,-1.7251700177701261,1.9323347116797929
0.04279243342032463,-0.21781997983387935,0.2219836389756338
-0.3253137974031358,-0.44846423257496437,0.5540299943864955
0.34454753143997163,0.3547077437850881,0.4945003386474937
-0.7749131697180207,-0.8757352776200047,1.169359951884199
1.165651682388092,1.093860979762578,1.5985229706517627
0.15878756671849228,0.6384018308453377,0.6578528627064405
1.0687401526619589,0.7210920271072416,1.289255298794439
-1.6393540689903339,-1.8452973621933675,2.468320100479872
0.037690474679618655,0.18597921015605245,0.18975994965177478
-0.5612223778600536,-0.8113792304105746,0.9865631317622553
-2.141081433464584,-2.1636954278849156,3.0439789107969926
1.2620006219758593,1.567398606146663,2.012308117664379
0.22714254402598927,0.4121009096755582,0.47055381739182717
0.5207416866671271,0.013397959109695101,0.5209140135773171
1.1154742745903934,1.0382829229812565,1.523914133219935
-1.1184020106837567,-1.5702515675060835,1.927825988712877
-0.888158857196131,-1.121392915358455,1.4305062831851079
-0.2630507785678018,0.13675146295346274,0.2964737336173965
-0.14203841888971017,-0.2911166653917293,0.32391947349532546
0.6041640944254063,0.6019402702959732,0.8528460247880977
0.2621256758114428,1.1485732375890207,1.1781045590376649
0.2663903423924041,-0.22085161307867857,0.34603359594033156
-0.43477955578384836,-0.32124064792766927,0.5405819234941077
-0.39994153802166277,0.3774053339702611,0.5498981905265169
-0.9945018049323899,-1.017586032918785,1.422854586528494
-1.1854556380465624,-1.0514178763086277,1.5845455564286333
-0.5578920550297308,-0.6358891232272917,0.8459305657700696
-0.594046102505579,-0.9176398158922635,1.0931393340342557
-1.659839280041087,-1.6131982522724089,2.314622007305311
0.3727286787521068,-0.12057289574126223,0.39174544177529946
0.3625736424969958,-0.27970690326994463,0.457925319206529
-0.7706564826939365,-0.5494203475417525,0.946453449785614
-0.5872297630424176,-0.5836506210823993,0.8279413276873696
0.03246050123836683,-0.2757659084916766,0.27766980467253866
0.2047151131862026,-0.7197442762223426,0.7482914543957211
-1.0880789209975696,-1.31843714877581,1.7094420883994061
0.7610700166335933,1.1253573863872801,1.3585495270011572
0.11939447972760227,-0.08849485162251616,0.14861487325673692
0.12734119545330852,0.21402704919884247,0.24904489123096155
-0.23408283369900262,1.4395251185191649,1.458433179778961
-1.3327884011984246,-1.5692228462033633,2.0588310429502554
0.4717513456230201,0.6569342407900056,0.8087718645078297
-0.8117376488486604,-0.4900856996550105,0.948209894255851
-0.6131009575330597,-0.2104988309166665,0.6482303155092626
-0.6260176055270184,-0.4041534854487827,0.7451429944850726
-0.6283834174334274,-0.47950103163663005,0.7904346643751814
-0.7614763520024279,-0.08613271098211223,0.7663322246650297
-0.2585655339883667,0.4368521662441716,0.5076376173205789
-1.1005880907986298,-1.6650860532784806,1.9959473215569292
0.7503210379861549,0.485875826779078,0.8938998708428554
0.08711449140949704,0.008302810642858968,0.08750926395591786
1.526807034972426,-0.17719010455082929,1.537054343604033
-0.5646257346366474,-1.2425821520665012,1.3648489384720168
-0.18290590482660907,-0.17525353653928238,0.25331476879559583
-0.09430935615246423,0.1133841161344793,0.14747953230699312
-0.6711123488241497,-1.2532554642561284,1.4216332309819264
-1.3803598352040913,-1.08874451870673,1.7580551475020956
-0.3091265527498014,-0.8587928900841327,0.912734601992295
-0.22570381819000093,0.08064597263877565,0.23967892366330243
-1.4875658664832843,-0.8676371392165083,1.72210522688771
0.14375725220340452,1.2405804314208446,1.2488818816787288
-0.07395707052216799,-0.06899746436858553,0.10114493743888105
-0.49176831542005595,-0.746470622117362,0.8938984650033588
0.18843545838864942,0.42626042415780147,0.4660535067793496
0.512992442149035,0.066364465502525,0.5172673273883311
-0.4284880602160664,-0.16520018353266508,0.45923100764969427
-0.6974339978238043,-0.6332161974428016,0.9420068651684101
0.7086678929061359,1.6495045693390682,1.7952925964049669
1.2348670899307304,0.7730520696220201,1.456882367296989
0.9028340197970567,0.7239460534259355,1.1572411829752256
-0.6545369417757136,-0.18254942052600226,0.6795166657878843
1.3107452925865446,-0.33031313909141435,1.3517248210690704
-0.5528927143547446,0.16978557894896823,0.5783748753236032
-0.02824756927019717,-0.39083656950295825,0.3918560312544842
-3.7616059497558822,-3.09866398386484,4.87354058217842
-0.05346973475112593,1.0064055919157984,1.0078249986846646
-0.7465238019635316,-0.953200460030979,1.2107389908239332
1.5309446884542797,0.7866727199469966,1.7212337457228688
0.6593453434517119,1.1690031750280387,1.3421269333252692
1.0204278324766636,0.07960915565696558,1.0235284944531036
-1.1832681302159527,-1.4968260655588232,1.9080387151525684
0.5807827293297556,0.3750014183981598,0.6913281727865225
-0.9706747355697571,-0.7727619044126302,1.240713666880821
-0.1450443146229478,-0.20805468722781506,0.253622960478551
-0.8498033253089274,-1.0073143856402884,1.3178952777910626
-0.6439325734525452,-1.4080148766838976,1.5482748632321035
2.2629808233629154,1.8850200784121411,2.9452305347672216
-0.37620839433328135,-0.8602359288143888,0.9389028752698438
-1.1802800370943933,-1.8983655561943733,2.2353641204306545
-0.328728946057793,1.3352097212353033,1.3750809865813445
-0.465260275343124,-0.3688430658821009,0.5937274888883514
-0.9576727615142616,-0.5859381278327375,1.122702368303588
1.3957027815966472,0.58586069969813,1.513677315020411
0.17158971509976992,-0.15882000603233298,0.23380937672413932
0.684901331236113,0.7690370149269081,1.0298095765027093
-1.02612474509759,-0.20100182159983493,1.045625996610665
