col0,col1,class
0.9277422800366041,0.8005115011141267,1.2253670476977538
0.2242638673438822,0.8459678160866522,0.8751890241830357
-1.3407397055276438,-0.645659780826546,1.4881060145551916
0.119840858135565,-0.10715106781820646,0.16075814944583836
0.05897776425436159,0.1959523795598713,0.20463555832655017
1.9761337192646247,2.1326554168913194,2.9074599917471824
1.3337896877608943,2.0362351655691366,2.434183349848091
-0.5541908736059283,-0.12691166120997127,0.5685368010420931
-0.1321945717400784,-0.09276546459348892,0.16149562290907013
1.2240785052751788,0.7214137919730712,1.4208469468333602
0.5803418343429653,-0.32110504377110566,0.6632534159910535
-1.4196575883775127,-0.955124872147616,1.7110497332435592
-0.07443601347664669,-0.7500231071662913,0.7537077559543046
-0.098330999696222,0.3772563528896672,0.38986066908175226
1.453536448537566,0.43764749904338607,1.51799326106743
-1.426721370940021,-0.4566393804459039,1.4980164865818375
-0.7938506910656528,-0.5808849479217482,0.9836799491844217
1.9115269313156917,0.7006134832792297,2.03587682881304
-1.5355483260600584,-2.17281710162007,2.6606470676808094
-0.8390388420103472,-0.12896916125002061,0.84889293963114
-0.5844656130510594,-0.1611110640971015,0.6062646516280255
-1.195068624615364,-1.9347505443725415,2.27408194366208
1.1154351646395506,0.995714857894521,1.4952069036579412
-0.6393765846585528,-0.8050569969859454,1.028065749553823
-2.0505024526178723,-1.4152820135751734,2.491502254893884
1.0442100261718825,0.7443202445448895,1.282336619299803
?,0.8467075619826138,0.8856461393929348
-1.028903132400876,-1.6944841644272852,1.9824021386588468
?,1.7021304694280226,2.101253892103177
1.8149250109281485,1.3415528749376397,2.256926430246672
-1.0498883735958444,-0.5990165458514721,1.2087540772281002
-0.6220579172873606,-1.1070607818695728,1.2698581130242697
-0.8974609651285377,-1.3824792397407568,1.6482369466322575
-1.9834422482368903,-0.9030374456300098,2.179339299031012
1.8419605826211258,2.158771131149892,2.8378004835816317
1.0439424032344116,0.8678988338998728,1.3575949790550927
?,0.6843866447257719,0.7866087963776949
0.7787641782880984,0.07777477328882076,0.7826382055233853
-1.5303429484529578,-0.3867188981443904,1.5784489367926045
-0.2798069231986561,-0.8694062359695859,0.9133231177478767
-0.6121254667749638,-0.9208600324804703,1.1057489708312644
?,-0.9820499775702378,1.0186487576787484
-0.13045499630609025,-0.3868124652226046,0.40821855581637967
0.5522474520210644,0.3800655724632659,0.6703932335842806
0.4447769968523362,1.59547514012972,1.65631141386544
0.07314135193678648,-0.2653393018542508,0.27523553998646705
-0.8578395137593433,-1.200655828541039,1.475622936246396
0.2574074318621846,0.6589318568573213,0.7074247507398385
-1.133164297343136,-0.8961182228986809,1.444676155470233
1.1918924911766873,1.3051303285256308,1.7674764170875918
-0.8897830141701417,0.022577898174638178,0.8900694207710357
0.28503752390009696,0.3764232798336448,0.4721661525690049
0.9405055284215812,0.43261152772962186,1.0352310770625635
1.8655797963179177,1.4370784082445855,2.3549060125347667
-1.3437343940633517,-1.916342798661059,2.3405110219285237
1.3738537917140636E-5,-0.29530166162559085,0.29530166194517493
0.27685775639081606,0.5366727656316108,0.6038773672232122
-0.29928402815118893,0.4088875506986817,0.5067148691549999
-0.4961379275681061,-0.283204292921601,0.5712770909994547
1.7023819347713798,2.357961116006302,2.9082786792935837
-0.9671555534047409,-0.16009479569460072,0.9803163816289752
-0.09208043191627202,-0.7638449717298125,0.76937503649313
1.209965231680684,0.5626499076797102,1.33438779239323
0.26011641286630593,0.3009228647606818,0.39776264125507077
-0.5882077603344262,-0.11999194971196828,0.600321944720765
1.8316541760918272,2.8820103813951032,3.4148119800750054
-0.13315319861258446,-1.8369187496200148,1.8417383818029966
0.2267187639715168,0.44746560580436767,0.5016242281974048
0.25657249347800026,-0.9563057007665876,0.9901262736278603
1.3702157109820963,1.4162805449305653,1.9706196174226498
-0.5770823565018605,-0.870676959406534,1.044558477935605
-0.15907449067043103,0.16144334849799602,0.22664652734225257
1.4607579052723159,0.5668291660081775,1.5668787321465214
0.6647732489391135,0.18108756799033937,0.6889965020126883
0.06220586472494766,-0.5297928127533349,0.5334322769117639
-1.14689193688804,-1.0921463812183834,1.5837123580079846
0.12977763972549775,0.11220679985250107,0.17155932415890524
0.6374920341038322,-0.10253913359421174,0.6456859665999356
-0.33958101508016725,-0.23957935543951314,0.41558817759374406
0.5569508608723427,-0.6333783681425509,0.8434230365939529
-0.2918417287941416,-0.5633764669925038,0.6344798170363727
-1.0422119154805092,-1.6872021929949936,1.9831431912034663
0.535684527927975,0.5878013401542079,0.7952787743606013
1.1013749534640522,0.7582137216588356,1.337129326516207
1.878038186922124,1.6452282473018887,2.496758582093548
-0.5373028819326472,-1.2424889620456694,1.3536887410843208
-0.6553868768028197,-0.7314451788027944,0.9821120139165421
-1.441548139814468,-1.0922996328629737,1.8086402426561066
-2.006627753399613,-1.2605125796567136,2.3696934198723683
-0.23959214649018723,-0.3110487035118063,0.392626658055908
0.5462945656422961,0.944506488271461,1.091114228134338
-0.9234768117382525,-0.49901517571054577,1.0496787924921007
0.8973371345197878,-0.0985752633604392,0.9027352964932543
0.9665182284905118,1.243058049502044,1.5745954402437037
?,-0.8113993618516765,1.7878581642291047
2.2675586252929314,2.0501573845997925,3.0569539448230865
-1.2356414162580376,-0.9885720563975522,1.582429910063082
-0.7365214661155756,0.2440097597371843,0.7758895751948439
-0.28150099534899486,-0.6368463371171269,0.6962873454845895
-0.3701077891925965,0.05453533066007854,0.374104100366777
-1.1268803169890556,-1.5736043393121288,1.9354818174086048
-0.4674151690416427,-0.32257426279751794,0.5679182117784124
0.7229955663906179,0.9211273691253629,1.1709817330651673
-0.4605730996635625,-0.49403595807753986,0.6754251313116019
-0.6325358617548704,-0.08472202082261276,0.6381844852534757
-0.28888366416513483,0.15365366145541934,0.32720516362082525
0.924343500440804,-0.2759210852358708,0.9646467498959914
-0.5544285924072647,-0.795120567335208,0.969333678708299
-0.1303850811455758,0.2888341408176701,0.3168997164517824
0.3663662303701295,0.8904789407422775,0.9629002849003148
0.29000739452218294,-0.6279634865254717,0.6916953298141975
-0.23030606300562959,-0.523613306212325,0.5720242801662837
-1.4195525099782667,-0.7677069485519219,1.6138473556816022
0.8976137449130897,1.3870941000874852,1.6521926272545862
1.344385661484163,1.2798897990241231,1.856203303641662
0.12711931173084057,0.03553041501528041,0.13199140050048974
-0.887627707633484,-0.870033114121318,1.2429161544634908
-1.3969054511578982,-0.5977728577969286,1.5194331933301175
0.6272338758866081,0.8243039851516449,1.0358085706329234
-0.6681323029305799,-0.15968677927941508,0.6869502468854297
1.0445844146842207,0.13568329954550762,1.0533596523394713
0.19092822868573486,0.6858774385806599,0.7119560725656037
0.16705441044426916,0.5668364585004749,0.5909405610839749
-1.3619948830882005,-1.6918856984179975,2.1719823383420493
-1.6083107123244622,-0.654943196235532,1.7365523135433707
-0.8431893104203416,-0.6169860589642702,1.0448157780984135
0.15352734714849275,-0.13213029914176178,0.20255631877022562
2.0254676847317774,0.7299000817186425,2.1529685253587867
-0.30641201558163356,-1.03984212992926,1.0840479594873185
?,0.2664021078931667,1.0123590746943365
0.6753561756455895,0.8217538039582372,1.0636659618049593
0.8993935264666624,1.1462381534608226,1.4569731019821248
-0.33041761324311336,-0.1792784274451246,0.37592094074216253
0.25650607004945725,0.011631483298587986,0.2567696543128537
0.4849334137567551,-0.359441143911584,0.6036210331940466
-0.6833618843709348,0.039022756281146764,0.6844751569770613
0.2701241207323273,0.2995250482068914,0.4033389332865767
-0.8328112378191718,-0.4574087726867375,0.9501564835166304
-1.35550177067858,-1.1848968845771077,1.8003793148648706
-0.6291605054585699,-0.9991692894786539,1.1807549325182434
-0.819681418674537,-0.3069897149354783,0.8752829903502455
1.5397704047872156,1.9253783044941526,2.4653548456308196
-0.7339954146060126,-0.22355977411935393,0.7672862837735005
-1.5980113145254002,-1.166152801594944,1.9782700821725365
0.8780343655630451,0.42059373870661043,0.9735725140681117
1.9256419745426738,1.8524345570097707,2.672005015362919
-0.5597737459068879,-0.6029375154687118,0.8227273510502809
-0.34640921091033766,-0.36239890569891603,0.5013305379241271
-0.9471084659772362,-1.2014138151852394,1.529839730705052
0.745189648868975,0.34446709754414423,0.8209538318760399
1.277917467321799,0.5782389069418273,1.4026522330169515
0.49480589572033234,0.2532909477397871,0.5558679507279763
0.6703704139044513,0.030446322849336516,0.6710614505494049
0.14943474485549124,1.2369183574952731,1.2459124231176242
0.6116860884523275,-0.4887100461145839,0.7829414920537979
0.012063424718862348,-0.576567410700663,0.5766935974137519
-0.7183321692287735,-0.3525286393971902,0.8001734480374549
-1.677730033282441,-1.4224837469621425,2.1995995260386283
-1.5774061482216377,-1.3729819072201566,2.09124113243818
1.0392887172677918,0.9045110683919757,1.3777740419545308
0.11736798537389612,-0.1797882312721118,0.2147068981068877
-0.47442176902121663,-0.4379273614370861,0.6456441657882993
-1.1706482902841917,-0.26731132118129214,1.2007800639488437
-1.2825076262710726,-1.2644603282687892,1.801023523780041
0.08490338926983143,0.9907895899491559,0.9944207344284013
2.4314163476024984,2.7362314904631018,3.6604300600872843
-0.7178262109867356,-1.1295245639286027,1.3383199205338285
-1.0289361822948702,-1.2690475846658518,1.6337660295714849
0.9130388593772996,1.70374189172859,1.9329708720940197
0.9699771161539812,1.023371036882751,1.4100155619683319
-0.6581903887602754,-1.5683705084219426,1.7008823120792649
1.3862076623236743,0.40486863127774214,1.4441226719630083
0.5210869966827661,0.11161424541604842,0.5329065564352338
-1.1753141286719546,-1.0713265773607372,1.5903156719391869
1.8426916507021112,2.342588718684928,2.980475536634576
1.3370350985777821,1.0916907637697295,1.7261087968401745
-0.6575764467848337,-1.2481836421850547,1.4108044471097034
0.20800042920887166,0.17330845284350951,0.27073972441827926
-0.08392328427823303,-1.23427416741866,1.2371240188441381
?,-0.7580291014324163,1.2292938064905148
-0.3724086111400337,-0.22558756628490748,0.4354054704681561
-0.4507121714473553,-1.3869252242360914,1.4583219943185122
-1.0921984819560486,-1.442421229521198,1.8092751386565122
-0.8667042491098897,0.2445743587467657,0.9005514268388727
-0.11679877605696398,-1.363050236538573,1.3680452848558284
0.7612957529532929,1.4701057521830154,1.6555307747264352
0.32580621529685605,0.8175282544727053,0.8800580303521182
-1.2176332206012037,-1.5371145426171668,1.9609568524158918
0.9545221946568275,-0.35743206479011347,1.0192498717353906
1.4882464277405183,1.1904557955152368,1.9057970591745148
0.3407382863565004,0.8075991746309852,0.8765380805497346
-1.1786295852876714,-1.4911768296641896,1.9007303955697483
-0.6198418911414583,0.17061033875713927,0.6428933486237396
0.5218219038154714,-0.02396211519051994,0.5223717854804247
-0.02813858420711221,0.23829621063187698,0.239951794997855
0.2126405820722348,-0.02483821679030873,0.21408632407825867
-2.5074682897775573,-1.8715974504154365,3.1289413929700807
-0.4283033184027578,-0.5740481265398911,0.716222719647159
-2.002975556958917,-1.8878893043645917,2.7524601917755516
1.1938323314094377,1.2937522814805837,1.7604063739246996
1.1452309971706214,1.0395477430571485,1.546678229941712
-0.5421093272125126,-0.6247160411273783,0.8271352094383767
0.39563343652539423,-0.15482184611827166,0.4248477611243384
-1.0567414563594257,-0.10064695166784454,1.061523581682795
1.0739284787992482,0.2229244932094694,1.0968216387584475
-0.7196391004986511,-1.6757900877714995,1.8237743427408222
-1.2439981784229261,-1.3395739363292574,1.8281109919291607
?,-0.01849092397589165,0.04512305725749425
-0.21730333554828668,-0.6558107745456866,0.6908751780536225
-0.788391237701069,-0.8726270370928617,1.1760266534178934
-0.4066934632252995,-0.020482230895392417,0.4072089080713242
0.9127503063873211,2.3693508326159476,2.5390818202310914
0.7853198272744952,1.6483918079745754,1.8259032788480698
-1.5022234251566857,-1.2707704629831604,1.9676210988602254
0.7376459801053116,-0.014020952028882538,0.73777922108265
0.2844157500198949,1.142515456637619,1.1773843414600207
-0.5513377426979786,0.18236239687416977,0.5807145170537712
-0.872248793618245,-0.6479888847730635,1.086603677868763
-0.813670532581294,0.06559466174797901,0.8163102322285065
2.0613745807680353,3.2348359613028776,3.83580876201811
-0.8252760267804004,-1.4984013325946886,1.7106393757598304
2.14328988395297,1.5957835956180295,2.6721184125518733
-0.19585011132513808,-0.5086192979380892,0.5450237208976356
-0.30606758418433344,-0.36520061204914395,0.4764964355895051
0.6879347952344883,-0.16758913052235458,0.7080539521558764
0.4478280100208441,0.41007215524435486,0.6072142118445347
0.7352302272290485,0.8018357620262879,1.0878897353571988
-0.34401576357062913,0.6716239157512691,0.7546028954318628
1.8921084860620332,1.6572827741717138,2.5152854145393224
-2.7694074906634425,-2.2204365647976587,3.549641726658229
-1.0925386348852095,-0.932308216015768,1.436258778343005
-2.5509445174923395,-1.3165535155524204,2.8706499421973524
-0.6269805029099309,-0.2520363519528093,0.6757417211737561
-0.18178328485529388,-0.28959086440329396,0.3419181647684544
0.7664758600316512,1.2794926018318487,1.4915047978983147
-0.7474704775756205,-0.0845485768459599,0.7522370482060846
0.7907470760508943,1.526044840878464,1.7187477402617335
-0.503852032484805,0.44175219610871574,0.6700834824153945
2.391327389461104,1.7447953556326965,2.9601955199993606
0.07192129135122616,-0.30248094026935374,0.31091380055549206
1.1010975714856774,1.0061314750501558,1.4915483254049327
0.17362416010885492,0.41419805432527307,0.4491162178994955
2.094699668433912,1.7757726527148527,2.7461127462409634
-0.07836771210623436,0.3189058726269409,0.32839374826070655
0.8125733606507072,0.5729699569398252,0.9942685944928611
-0.43493936536432826,-0.7383760922662633,0.8569547859566
-0.20775520283275772,1.0581414515385927,1.0783438949464499
-0.4754221951603422,-0.14907560847006596,0.4982467267246207
-1.1012204627946065,-0.5858817384088876,1.2473748109844882
-0.3024477087620323,-0.3006126234913693,0.426430024667315
1.985133700427394,1.1860397089932848,2.312454540068071
-0.2935734344468566,-0.44276914858332,0.5312531226732892
0.27589048815077954,0.02637054702950059,0.277147915746647
0.8805847275762672,0.5584041389754761,1.0427102401269068
-1.8959972624656833,-1.6748944799118752,2.529837373847702
-0.3857002362648735,-1.1056704838187403,1.1710131899525071
-0.8356035002529727,-0.26945038960306056,0.8779730759495197
-1.4338932037599048,-1.3179320086165012,1.9475611669790422
-0.24266940218435545,-0.024237551877339752,0.24387680840440568
?,2.296160577646469,2.9663733013032725
-0.0065504497671903805,-0.6695629559057469,0.6695949972284692
1.0662383180909556,1.2749992990551273,1.6620732124538002
0.802582112845417,0.054877604606513086,0.8044560891352384
1.4187787191767742,2.5646744278961644,2.9309534242449855
0.7383805962354346,1.2234577924612948,1.4290048547262746
0.7597181644310971,1.4007379070258015,1.5934987836661747
0.6519137874055837,0.854695611511009,1.0749400795140491
-0.71065088683518,-1.0945107112686878,1.304982137824697
0.7985395088471996,1.5830851787448874,1.7730831989367162
-0.24432242612745128,-0.00881007223603314,0.2444812166232981
-0.6177052311442247,-0.23804305234596368,0.6619850809143083
0.23877822536217475,0.5994053439030116,0.6452145435485759
-2.8277408813898592,-2.805479428428444,3.9833193840839183
-0.485395145423552,-1.402900315610004,1.484499155519935
1.475366538881191,1.4165873480080733,2.0453425479823206
-0.6238978038792284,-0.6791112371690514,0.9221933322978451
0.04856306311502878,0.9952749166893734,0.9964589960907341
0.32794029628065463,0.8116612856318536,0.8754078366785375
-0.5206436110289214,0.18582012620289284,0.5528099935848608
-0.057944334047021595,1.2109242661678794,1.2123098301351722
-1.2555700797372196,0.030515178448279334,1.2559408430523542
1.4759520115784264,0.515022897754186,1.5632283664562647
-0.8194298885116373,-0.8048064489084168,1.1485550759065803
0.5042044006373652,0.4360403745967246,0.6665982942526455
1.8839818027930637,1.535026569295519,2.430163369343422
-1.3747250166305007,-0.9619299701406925,1.6778492598575725
-1.0172213423016307,-1.5906656275079363,1.8881092123521743
-1.3867884451064671,-1.0789658677296905,1.7570855230200084
0.5208307617677435,0.6981705305361356,0.8710377558479753
2.8097986363481118,3.20989047657465,4.265954201398363
0.16943404004101614,0.5944888995420833,0.6181625559700117
0.8473244678701115,0.7920369777504528,1.1598626332352633
-0.6352541627226046,-0.058277521879620764,0.637921719972621
-0.930864672914991,-0.4825136054643796,1.0484886354841279
0.05316115643697211,0.2078772779755116,0.21456717188848887
-0.2795209558219852,-0.8088309010471543,0.8557683046434869
-0.04196717123971777,-0.6224780923081639,0.6238911915273967
0.05829560576771303,-0.24363211778295796,0.2505094538480209
-0.3159276975875815,-1.1889642596118863,1.2302220615553239
0.5218786225789276,0.7384599482937624,0.9042568174688566
-0.933146136704529,0.1749785166131238,0.9494099186983022
-0.08799509883656975,-0.5902711893866278,0.5967941139448025
-0.315063288164809,-0.18568195173843927,0.36570843953977544
0.8987681994414853,0.6133756532024274,1.0881240592270691
-0.9258649335700835,-1.7427728234262012,1.973444447986228
-0.2340736850661396,0.08161184500144608,0.24789308841712865
-1.4289510688152294,-0.928605666460937,1.7041741814883675
-1.2440232760234111,0.05158258623745282,1.2450922353347822
0.2891780865802718,0.3935897740782153,0.4884023710191912
0.5177604361864605,0.6231997719025523,0.8102183810426588
-0.0652540138947937,-0.08724581942249925,0.10894915940972319
-0.21752262119569465,-0.8086155253986331,0.8373620236478087
-0.20863231791816073,-0.33899057443237507,0.3980478032019472
0.4749127179440572,0.619615492856941,0.7806826811537204
-2.1728233690626597,-2.6450220158691367,3.4230546092017344
1.4482150832549194,-0.41935133948652425,1.5077076882791953
0.8594888696876724,-0.11104576422335521,0.8666327243238289
0.8218836122884862,0.5387138347319906,0.9827030415542719
0.21803725176028732,-1.3971068960275135,1.4140183598817988
?,-1.2971883381427927,1.8691144420243804
0.045072828714433716,-0.24792823413282722,0.2519920021916225
1.252019812122501,1.470567804439662,1.931352706628634
?,-1.301147236564443,1.9537126067625423
-0.20981969233910772,-0.06256135442647193,0.2189479992166004
-0.8560289813995948,-0.7970007095318061,1.1696135036798396
0.684217378405869,1.3390523361734967,1.5037335468507376
0.5623575979740438,0.4746707633074668,0.735906516847099
-0.5738205056672068,0.31189659271144854,0.6531075388243349
-0.6277869123184754,-0.08137730165435297,0.6330392345683707
0.5733167257161516,-0.1312047168304013,0.5881383729229328
-0.5260866781300051,-0.24588300432535756,0.580711326497019
0.9810340669588363,2.3666777759360667,2.5619507285745136
0.8414372097581462,1.0289146881383866,1.3291659089190062
-2.1321527734282575,-1.2742096783406038,2.4838852134538496
-1.797737554513386,-1.3014009215784519,2.2193478036560683
2.308495859488886,1.9527448870280835,3.0236345227377686
1.1281322130977331,1.1638191481570646,1.6208507950597502
-1.3307962278615921,-0.07327454984740311,1.3328119746408278
-1.6632777962186212,-0.5061967634293597,1.7385994911710496
1.1470754685118814,0.13935435262006401,1.1555093102419856
-0.49479905843514016,-0.3096922416674124,0.5837254429757951
-0.6505315782928671,-0.526366898864433,0.8368114761261158
0.4496411761561337,-0.19319996814550466,0.48939086115955954
0.14938902352683353,0.9279510678439811,0.9398990715300689
-0.307238391320385,-1.6014768426459594,1.6306819146088574
1.2714938626892114,1.1688171955896376,1.7270872240747879
-0.4177008250409131,-1.3331868808979217,1.3970902757653811
-0.034818824309981955,1.1171984599908007,1.1177409134196288
-0.1189351477342162,-0.7760631409724666,0.7851239189724196
2.3469069843513934,1.851379316032927,2.989243677760631
0.5085230809564993,0.4510865729153765,0.6797608551027557
-0.6409655571902432,-1.4998199882660537,1.6310416434618045
-0.4723058611950604,-0.8746212395396468,0.9939995669883744
0.5378708445203754,-0.5273599609023907,0.7532685933636373
-0.6195588840009578,-1.0984535628310739,1.2611318093049562
-0.6205684210063003,-0.717922217342824,0.9489559922908384
2.137658693120297,1.2289354528527816,2.465738638937884
1.4496382980209481,2.1426558490942447,2.5869722230334924
0.612131364253356,0.40249205526888987,0.7326012978812213
-0.4713587914773795,-0.8233533211484373,0.9487306265474819
?,0.07529535205849835,0.6946472308820568
0.9609138269591182,2.0282254451510706,2.2443381739834742
-0.4808323788090587,0.18462756631238186,0.515060302055605
0.1957525772224576,0.12601045477719403,0.23280400813213994
-0.6532133007899505,-1.662098910138568,1.7858500506517108
-0.45326761808615235,-0.4193796002439584,0.6175198642199913
-1.8238442425314956,-1.1492642131146924,2.155740256283539
-0.2721184113994689,-0.1773422016094734,0.3248056130892225
-0.3291179304653378,-0.11018453439880999,0.3470723898187084
-0.5525286210199094,0.16966297682667048,0.5779908327576225
0.3628174647525244,-0.0031012494536766244,0.36283071876237716
0.3357489874033968,1.236078528203754,1.2808659221123673
0.4659228099027205,0.13010978531797562,0.48374851009913855
0.24579671336314196,0.2635868745221714,0.36040819180547146
-0.7863661990447954,-0.1661304834340811,0.8037232959957055
-0.809894613701917,-0.3503400179745452,0.8824213355862277
1.3888493131949717,1.3753201680909306,1.954586396023417
-0.4404260307588309,0.6619788666227165,0.7951044638442643
-0.2567614924238133,-0.2610709313312927,0.36617549778472686
1.3226109906750039,1.2962239697555957,1.8518899568881708
?,0.1717884923584791,0.47736311956816746
0.328159223444783,-0.8913476177194388,0.9498363288198667
0.583411940557772,-0.146953454322249,0.601635113771318
1.6266725115730347,1.5588114330730702,2.252988358555508
-0.3748392497276152,-0.8025987399223875,0.8858155566828603
-0.12116652514883676,0.05206315044914174,0.1318783471663702
-0.6429398143321201,-0.5752379960303368,0.8627110506597321
1.2741333734091085,0.27369624685369714,1.3031981770922927
-1.3772786506944847,-1.4713859238552782,2.015408896124623
-0.6879138705976247,-0.4083514399841571,0.7999852448000151
1.0785935355094975,1.023020873663225,1.4865852558106265
1.1725266020806244,0.8245666597169257,1.4334325268053125
-1.0356838572332563,-1.0901998515860118,1.5037209742940072
2.043790144098839,1.5939597006135373,2.591869147988677
0.07256184108411556,-0.8856604830734007,0.8886279941906658
1.0058921160597154,1.153706877663212,1.530639901713819
-1.6699464759420506,-1.9360262703355444,2.556739906979322
0.7535649152256412,0.39388422245175125,0.8502969258767483
-1.2140847327899793,-0.60427611158056,1.356153146742888
0.6301457756254003,0.35697034635859765,0.7242316802777372
-0.211310848087917,-1.3111585363003606,1.3280771746524893
-1.6465498745279545,-0.8681983632091198,1.8614228125783292
-0.5040755560458787,-0.5051996990922674,0.7136658196704389
0.9279398739797222,1.323427331500368,1.6163329828607989
0.3761681812675966,1.1455331908035682,1.2057150541611295
1.7740316362634465,2.106535780840895,2.7540300002771434
0.050365560612239416,-0.020229584384523304,0.05427638326340206
0.7093070966140486,0.23300298528052918,0.7465969116308275
-0.29034885928446114,-0.7054341362651844,0.7628497759690269
0.7777543014287588,0.7346705941442686,1.0698797293580382
0.5442618706879363,0.6152378077264773,0.8214247037561104
-0.4222943508558601,-0.7464781088997885,0.8576491624384512
0.03256763352609371,-0.1791306967147343,0.18206717787398163
0.4903018899280026,1.8699216144601094,1.9331328944208863
-0.04908434748191537,-0.9135742467174784,0.9148918938503793
-0.23664733803755233,-0.18493702214839125,0.30033924945197243
0.06086026995464633,-0.36206014500918127,0.36713964790393017
-1.2538939654098964,-0.996069891095217,1.6013760659001346
0.23197463938766294,1.6026930022492056,1.619394051112208
-0.8281068474948616,-0.37876699952382,0.9106181366501304
-1.0817802969657886,-0.8711982337730049,1.3889690325678947
-0.9003730277762308,-0.8931711847280464,1.268237499199357
-0.050838035097919954,-0.8055834725672707,0.8071859990647509
?,-0.28036480025699984,0.5365715987142045
1.110358109614773,1.8789285396188642,2.182491142841494
-0.5443342937469519,-1.3940102125198142,1.4965173891266783
2.565999992057574,2.2520409130419137,3.414094936180616
0.3568863325913801,0.7275526859969009,0.8103707579199969
0.5750166446342518,4.416656512669648E-4,0.5750168142541408
0.577566762478885,0.359115260448992,0.6801081791948161
0.3058910542751835,0.8993160565612867,0.9499151049828224
2.0145233240480254,1.6599501602078504,2.6103139193414218
-0.8937750157190105,-2.215064272853209,2.3885860904715646
-0.8392592768950385,-0.2657152963744395,0.8803185517650638
-0.06279304383079692,-0.775676812346802,0.7782142915457363
0.6632646053726003,0.521943116620315,0.8440050673588394
-1.1880982041743873,-0.34277117780333605,1.2365554670515555
-1.0877833663887415,-1.0614560024980881,1.5198557488890991
-1.525231434949856,-0.7276738616266136,1.6899231281492613
-0.3435804018781017,-0.46166261443252127,0.5754822865383336
1.3618563282376084,0.5786456654561646,1.4796903273698954
0.2662655465917347,-0.1444040719790778,0.3029024220866085
2.028890829625289,1.4687995467587647,2.5047495098505053
0.5291605488684845,0.06636495494781236,0.5333059100779035
1.0801641530909898,1.109769154385965,1.5486581848972725
0.15095841627455076,0.5427728338115662,0.5633744692191497
-0.25601866661626793,-0.1873065458973402,0.3172212158604215
-0.8702954126424957,-0.4667307591376986,0.9875483313700775
0.4538075933963611,-0.12778142917997076,0.47145458473481083
-0.2802717402684346,-0.2856055029870703,0.4001534102436143
0.2699927262911837,-0.5149588194091443,0.5814453180974164
0.7230922277358304,0.6374974538256394,0.9639841147270732
0.15694559729277435,0.05617467063021005,0.16669587316426968
-1.3625417483008748,-1.6114966202199112,2.1103178369248083
0.25425912595327993,-0.9195698001836476,0.9540735404256422
-0.06857771644245575,-0.41542480521987396,0.42104711373483145
-1.1121224759806276,-0.2341289429910064,1.1365002259249084
?,-0.8817686423605259,1.0001048012187936
-0.20460860494379635,0.0628285496361912,0.21403763189316466
0.6764707724930186,-0.4213626051548187,0.796968726525801
-0.8393586961568806,-1.8451772134034874,2.027116664052081
0.21206306748584033,0.6773700356379259,0.709789341827298
-0.5558359183050711,-0.7640426681576775,0.9448358412145174
0.18111921249434632,0.09913315574384049,0.20647409450656204
0.645754684426949,0.487959201958853,0.809384516305859
1.4813034101014575,0.9711624425422334,1.7712753265889534
-0.22278677754213594,1.4350290515622097,1.4522197929635667
-1.8424051703180553,-2.0558782797395128,2.760632592852479
0.06383974202966691,-0.3517523478964769,0.3574985691063652
-0.2037332311289839,0.17251987170459487,0.266965045650598
0.8640659477041361,0.5863878636246356,1.0442512574031746
2.163328029284383,2.914890499013037,3.6299552040657366
-0.7410578714550092,-0.5942254673160827,0.9498792948856428
-0.42901374881936655,0.4531556386481696,0.624021497638244
1.5756084657608145,0.9480639695982009,1.8388494576303538
-1.6259634438957207,-0.7476532350509053,1.7896207645105475
0.06357127410256735,-0.350472424124721,0.35619127861709654
1.0201303903887888,1.0078385620655272,1.4340169387357642
-1.123056100017406,-1.5514572097468042,1.9152739954016096
-0.48878188435777153,-0.7438560234232059,0.8900727577335007
1.3238716229661458,1.063878824738901,1.6983739952739627
-0.08696943205138985,0.5164737529148786,0.5237449947840269
-0.6273143621241138,-0.09685304790162647,0.6347470534118442
0.931721481171532,-0.06898514901581387,0.9342718390603495
1.2209819222498461,1.1530535775870812,1.6793836390912282
-0.32069690974381226,-0.15961652938989992,0.3582233163456947
1.5402815748823937,0.8855053131263363,1.776678639905697
-0.7772070388657983,-0.8048528454028013,1.1188560604543947
0.5051996885611827,1.2437877313085157,1.3424733315324742
-0.6127870601736141,-0.2949840741813411,0.6800908653531846
0.4070735586229154,1.0810754210043059,1.1551765873794193
2.4134402118373366,2.270370553332286,3.3134990728158953
-0.26999963154976075,0.26964345050556815,0.381585365858749
0.5257650773621565,0.7064361296726954,0.8806139459948222
-0.3638064648621061,-0.1991240932813934,0.41473551620351967
0.456313914208675,-0.43822650134777685,0.6326648834762011
2.141250798846619,2.7605496018977567,3.493649823336498
-1.7896223960354138,-2.2438634384380185,2.870134395938703
0.21350918964298993,1.2631503481487596,1.2810679045586688
-1.5636193739988442,-0.16293302269441823,1.5720854673423061
0.8150717482479606,-0.04732565199578498,0.8164445309565207
0.26142080410091145,0.4689481644260674,0.5368921844610378
?,0.7760684437233532,1.043083314101233
0.6596588174690529,-0.3220730508130457,0.7340850124642867
0.7039831982588494,0.43508983592525774,0.8275841399859147
0.3958507309496985,1.2280041924174554,1.2902294748564138
0.8506785253370004,1.5256346713382152,1.7467727682382725
0.3226526925815883,0.5013585349817357,0.5962089739589478
-1.587765436543028,-1.8136075335349255,2.4104297059186996
2.1944534352024325,1.6012144781832016,2.716526032346324
