col0,col1,class
0.44179146221286975,?,0.44179146221286975
1.53408365983956,?,1.53408365983956
0.4795935188759288,?,0.4795935188759288
-0.748359617155783,?,0.748359617155783
0.8437411980276,?,0.8437411980276
2.6509102053202813,?,2.6509102053202813
-0.28875569861649714,?,0.28875569861649714
0.09977549920529308,?,0.09977549920529308
0.10669862209469343,?,0.10669862209469343
1.6884311180239269,?,1.6884311180239269
-0.8456380440438249,?,0.8456380440438249
-1.0759976459851932,?,1.0759976459851932
-1.515982473187983,?,1.515982473187983
-1.6599155097903864,?,1.6599155097903864
-2.7124613199754846,?,2.7124613199754846
1.0114041074417264,?,1.0114041074417264
-1.5592692600061409,?,1.5592692600061409
-0.8372787828943966,?,0.8372787828943966
-0.43905535301090537,?,0.43905535301090537
0.23328989631602987,?,0.23328989631602987
-0.5096243910107778,?,0.5096243910107778
0.9724528180688314,?,0.9724528180688314
0.2587557740308107,?,0.2587557740308107
-1.757459115273178,?,1.757459115273178
-0.7538575626118745,?,0.7538575626118745
0.01650082961232866,?,0.01650082961232866
-1.102116561645938,?,1.102116561645938
0.06405004087127991,?,0.06405004087127991
0.4457161226603705,?,0.4457161226603705
0.013861453428282459,?,0.013861453428282459
0.014639453353628581,?,0.014639453353628581
0.31442814366532484,?,0.31442814366532484
1.177493395038779,?,1.177493395038779
0.5677109810994444,?,0.5677109810994444
-0.3719592845560501,?,0.3719592845560501
-0.8459967152819087,?,0.8459967152819087
0.3379268193526997,?,0.3379268193526997
-0.9663851305076956,?,0.9663851305076956
1.3272289304038554,?,1.3272289304038554
-1.2549010830958203,?,1.2549010830958203
0.8123839130426637,?,0.8123839130426637
-0.8275210728080042,?,0.8275210728080042
1.9898427181570155,?,1.9898427181570155
0.7295648583114741,?,0.7295648583114741
-0.7720308750604451,?,0.7720308750604451
0.4851894959199962,?,0.4851894959199962
0.4547368343928146,?,0.4547368343928146
1.2766537052642455,?,1.2766537052642455
0.17936850314341118,?,0.17936850314341118
-0.9837269977323535,?,0.9837269977323535
0.1372371367817028,?,0.1372371367817028
0.3582397556045004,?,0.3582397556045004
-0.807808632527052,?,0.807808632527052
-0.25957851279157546,?,0.25957851279157546
-0.8707190412888334,?,0.8707190412888334
-0.25228930781864606,?,0.25228930781864606
2.7623416337061624,?,2.7623416337061624
0.1896196688254141,?,0.1896196688254141
-0.8929152958987903,?,0.8929152958987903
-0.2872110739525522,?,0.2872110739525522
2.3948264532517323,?,2.3948264532517323
-0.5416374548578328,?,0.5416374548578328
0.09499866117775939,?,0.09499866117775939
-1.096781386510016,?,1.096781386510016
0.3780482801868667,?,0.3780482801868667
-0.2615941583865383,?,0.2615941583865383
-0.1971958034617511,?,0.1971958034617511
1.41020686410494,?,1.41020686410494
0.3878334381813273,?,0.3878334381813273
0.6246306933826158,?,0.6246306933826158
-0.903542237965103,?,0.903542237965103
0.18044810669015304,?,0.18044810669015304
0.02393218229661073,?,0.02393218229661073
0.6109902638940743,?,0.6109902638940743
0.5432789271996518,?,0.5432789271996518
-0.40887939969547327,?,0.40887939969547327
-0.19746230074057472,?,0.19746230074057472
0.4285187656321286,?,0.4285187656321286
-0.5526084534872333,?,0.5526084534872333
0.749732717185686,?,0.749732717185686
2.224836321422887,?,2.224836321422887
-1.0558237614139132,?,1.0558237614139132
0.370415020052898,?,0.370415020052898
-0.024667730318499545,?,0.024667730318499545
0.3049144713181441,?,0.3049144713181441
-0.5866934457198701,?,0.5866934457198701
-1.5207843971962414,?,1.5207843971962414
-1.210024981666571,?,1.210024981666571
-0.7574663947353901,?,0.7574663947353901
0.3004254954958166,?,0.3004254954958166
0.007683820946414238,?,0.007683820946414238
0.0743902127807151,?,0.0743902127807151
-0.6688638065923628,?,0.6688638065923628
1.340366086437224,?,1.340366086437224
1.130938555707868,?,1.130938555707868
0.4746034162642763,?,0.4746034162642763
-0.6070477741622148,?,0.6070477741622148
-0.5993300277220819,?,0.5993300277220819
0.029052405904754067,?,0.029052405904754067
-0.6834157615938947,?,0.6834157615938947
1.7437310035903584,?,1.7437310035903584
0.7023335975712234,?,0.7023335975712234
0.19862947122422916,?,0.19862947122422916
-0.28883812261063035,?,0.28883812261063035
0.7507982107491953,?,0.7507982107491953
-1.5092512318203273,?,1.5092512318203273
0.12448239695949424,?,0.12448239695949424
0.6767013782616218,?,0.6767013782616218
-1.0744382110539719,?,1.0744382110539719
0.7384168140294649,?,0.7384168140294649
0.5124605095074579,?,0.5124605095074579
1.4270798881459599,?,1.4270798881459599
-0.5181462271767141,?,0.5181462271767141
-1.168499961445423,?,1.168499961445423
0.1356240978000845,?,0.1356240978000845
0.737269728584647,?,0.737269728584647
-0.4223683579527559,?,0.4223683579527559
0.20179343328180158,?,0.20179343328180158
0.38453196629669056,?,0.38453196629669056
1.174715013210384,?,1.174715013210384
-0.849744055696756,?,0.849744055696756
1.18124791389519,?,1.18124791389519
0.9355909871160262,?,0.9355909871160262
2.409637865447209,?,2.409637865447209
-2.8879294749942965,?,2.8879294749942965
0.49794875939624317,?,0.49794875939624317
-0.9351848926455588,?,0.9351848926455588
-1.518028442984918,?,1.518028442984918
-1.715805672229695,?,1.715805672229695
0.79595478256201,?,0.79595478256201
-1.9299591410405477,?,1.9299591410405477
1.136211350818376,?,1.136211350818376
-0.09763717527189632,?,0.09763717527189632
1.5095438023094325,?,1.5095438023094325
-1.7218207229098828,?,1.7218207229098828
-0.21481598287803563,?,0.21481598287803563
-0.10191191710762468,?,0.10191191710762468
1.5583832836490663,?,1.5583832836490663
0.5506588505993498,?,0.5506588505993498
0.5171978613693164,?,0.5171978613693164
1.1525816454830653,?,1.1525816454830653
0.598501441188039,?,0.598501441188039
-0.08551521388997577,?,0.08551521388997577
-0.5475708301462532,?,0.5475708301462532
1.0258822589598295,?,1.0258822589598295
1.6628549294881603,?,1.6628549294881603
-1.6404052535265787,?,1.6404052535265787
-0.2711529385360222,?,0.2711529385360222
-1.1041292526443334,?,1.1041292526443334
-1.0296810295590675,?,1.0296810295590675
-0.4369669105781046,?,0.4369669105781046
1.9245624855301873,?,1.9245624855301873
0.2124046470107704,?,0.2124046470107704
1.052448292915392,?,1.052448292915392
-0.1114999170757863,?,0.1114999170757863
0.9627283572476452,?,0.9627283572476452
0.8820053965558843,?,0.8820053965558843
1.1422937090817904,?,1.1422937090817904
2.1255821952221616,?,2.1255821952221616
-0.4373587676441464,?,0.4373587676441464
0.2220611459975028,?,0.2220611459975028
-1.4897455530769117,?,1.4897455530769117
-0.9314903574809446,?,0.9314903574809446
0.42378241327539845,?,0.42378241327539845
0.6159159811773748,?,0.6159159811773748
-0.006388915525652349,?,0.006388915525652349
-0.4496871714866492,?,0.4496871714866492
-0.2929411586335549,?,0.2929411586335549
-1.5011384178965528,?,1.5011384178965528
0.19443907675457006,?,0.19443907675457006
-2.043135867155522,?,2.043135867155522
0.36700627809686664,?,0.36700627809686664
0.5898662765068259,?,0.5898662765068259
0.1526194737104966,?,0.1526194737104966
0.8541202693390457,?,0.8541202693390457
0.5758664793454635,?,0.5758664793454635
-0.7841684316052024,?,0.7841684316052024
0.2891564008361312,?,0.2891564008361312
2.2666745135472195,?,2.2666745135472195
0.8787279843083409,?,0.8787279843083409
0.8832948683708814,?,0.8832948683708814
-0.5962839214196795,?,0.5962839214196795
0.6417607072885663,?,0.6417607072885663
1.7383267951174282,?,1.7383267951174282
-0.8504142459819289,?,0.8504142459819289
-0.8734360478775605,?,0.8734360478775605
0.15342281319478743,?,0.15342281319478743
0.6791388964707094,?,0.6791388964707094
-0.1027979519343962,?,0.1027979519343962
-1.4189803508266892,?,1.4189803508266892
1.2623708727015694,?,1.2623708727015694
-0.14527863948219885,?,0.14527863948219885
0.734225308883572,?,0.734225308883572
0.17392606267330832,?,0.17392606267330832
0.1788816370412097,?,0.1788816370412097
0.45859083011694907,?,0.45859083011694907
-0.43072080254085393,?,0.43072080254085393
0.15505652790871194,?,0.15505652790871194
-0.6951326353507681,?,0.6951326353507681
1.0632818451027846,?,1.0632818451027846
1.8829890325009369,?,1.8829890325009369
2.0723843642003383,?,2.0723843642003383
1.2246400646097906,?,1.2246400646097906
1.4471282292165317,?,1.4471282292165317
-0.13927280914975868,?,0.13927280914975868
-0.8047439083802084,?,0.8047439083802084
-0.6587705569573871,?,0.6587705569573871
0.9891804484668885,?,0.9891804484668885
2.072155762370525,?,2.072155762370525
0.1809987384340223,?,0.1809987384340223
0.8754573606753953,?,0.8754573606753953
0.64851885237975,?,0.64851885237975
-1.7795643564766082,?,1.7795643564766082
-1.9964974119686467E-4,?,1.9964974119686467E-4
0.7567787252634719,?,0.7567787252634719
0.03337320287963896,?,0.03337320287963896
-0.0921027070021126,?,0.0921027070021126
-1.1724310275486298,?,1.1724310275486298
-2.006812615291557,?,2.006812615291557
-0.3003241536384642,?,0.3003241536384642
2.737603469955225,?,2.737603469955225
1.3922016515712918,?,1.3922016515712918
0.6715643196895565,?,0.6715643196895565
-0.07237041235215944,?,0.07237041235215944
0.14275831707883213,?,0.14275831707883213
0.7086028742672973,?,0.7086028742672973
-0.16508821746801663,?,0.16508821746801663
0.2378749597232512,?,0.2378749597232512
0.6226737363452576,?,0.6226737363452576
-0.2592642825902243,?,0.2592642825902243
-0.1988887172265768,?,0.1988887172265768
-1.172719160504119,?,1.172719160504119
-0.6803727264305022,?,0.6803727264305022
-0.6008240871778661,?,0.6008240871778661
0.39503144864860507,?,0.39503144864860507
-0.8759128534000504,?,0.8759128534000504
-0.09417223602796793,?,0.09417223602796793
-0.25926484994631577,?,0.25926484994631577
0.277838868154838,?,0.277838868154838
0.33506669863636607,?,0.33506669863636607
0.6694680272471678,?,0.6694680272471678
0.08540187590640272,?,0.08540187590640272
0.23268088182238247,?,0.23268088182238247
-1.7331560870727893,?,1.7331560870727893
-0.3748969850266346,?,0.3748969850266346
0.19228524105393252,?,0.19228524105393252
-1.5111588292691616,?,1.5111588292691616
0.5874214156289532,?,0.5874214156289532
-1.1832518158776824,?,1.1832518158776824
0.3183592198837641,?,0.3183592198837641
-0.8577335163809788,?,0.8577335163809788
-1.5275026841758106,?,1.5275026841758106
-0.16166742649690322,?,0.16166742649690322
0.7401453239431054,?,0.7401453239431054
1.2600266320781477,?,1.2600266320781477
-1.2925332438665562,?,1.2925332438665562
1.5332362094325451,?,1.5332362094325451
0.13701994222195585,?,0.13701994222195585
0.9449313095850125,?,0.9449313095850125
-1.7665018043622778,?,1.7665018043622778
0.18710951255351777,?,0.18710951255351777
0.34134165680239476,?,0.34134165680239476
-0.5994828938000463,?,0.5994828938000463
-0.7727620090185886,?,0.7727620090185886
-0.29282780738750347,?,0.29282780738750347
-0.03797437805886749,?,0.03797437805886749
-0.6834954878813886,?,0.6834954878813886
1.0455410206116298,?,1.0455410206116298
0.6069602991650764,?,0.6069602991650764
2.2959086587519133,?,2.2959086587519133
0.6032713636969254,?,0.6032713636969254
-0.26295669871754423,?,0.26295669871754423
-0.638449985515158,?,0.638449985515158
-0.9808197388979054,?,0.9808197388979054
0.2724760303007364,?,0.2724760303007364
1.7365182352652402,?,1.7365182352652402
0.47240406849963157,?,0.47240406849963157
-0.4293559178471932,?,0.4293559178471932
0.9168203130519944,?,0.9168203130519944
-1.077202953976404,?,1.077202953976404
-0.5618256029773957,?,0.5618256029773957
-1.187797023655881,?,1.187797023655881
0.35713394342450233,?,0.35713394342450233
-0.7141723150900376,?,0.7141723150900376
0.36372150569135575,?,0.36372150569135575
1.7614185499271584,?,1.7614185499271584
2.233415246504028,?,2.233415246504028
0.5116525706203039,?,0.5116525706203039
-0.03682198190346133,?,0.03682198190346133
-1.3860759703526642,?,1.3860759703526642
1.194594940412789,?,1.194594940412789
0.7332013210621379,?,0.7332013210621379
0.7731322637139416,?,0.7731322637139416
-0.20087622632044108,?,0.20087622632044108
-0.05933770272161756,?,0.05933770272161756
0.7909815679996622,?,0.7909815679996622
0.6874612515818266,?,0.6874612515818266
-0.32108050012116623,?,0.32108050012116623
1.1814806223015184,?,1.1814806223015184
1.4144254733859807,?,1.4144254733859807
-0.5611548784808311,?,0.5611548784808311
0.9367096673800803,?,0.9367096673800803
0.06934056207839598,?,0.06934056207839598
-0.8246256127818864,?,0.8246256127818864
-0.408794196533602,?,0.408794196533602
0.6416911055165371,?,0.6416911055165371
0.3944219217380601,?,0.3944219217380601
-1.364967611442047,?,1.364967611442047
0.802173599147138,?,0.802173599147138
0.3055961721481754,?,0.3055961721481754
-0.9356169257751078,?,0.9356169257751078
-0.6492604675465159,?,0.6492604675465159
-0.32788363447843427,?,0.32788363447843427
0.7971415474936782,?,0.7971415474936782
-0.9947322419123257,?,0.9947322419123257
-0.21892829717716586,?,0.21892829717716586
-0.19397540925935602,?,0.19397540925935602
-0.20226537783764464,?,0.20226537783764464
0.20363979186506465,?,0.20363979186506465
0.9884608811568188,?,0.9884608811568188
0.03762368941522582,?,0.03762368941522582
1.0437335226194697,?,1.0437335226194697
-1.0428293005396725,?,1.0428293005396725
0.2960587343818186,?,0.2960587343818186
-0.3214487593269306,?,0.3214487593269306
-1.3956029577244977,?,1.3956029577244977
2.0461335643801033,?,2.0461335643801033
-0.4710517561064833,?,0.4710517561064833
0.6143360325618946,?,0.6143360325618946
-0.6203170340810824,?,0.6203170340810824
1.495577321392824,?,1.495577321392824
0.47433101988474374,?,0.47433101988474374
1.7787909744737789,?,1.7787909744737789
0.8513957714610748,?,0.8513957714610748
-1.5503667818199567,?,1.5503667818199567
-1.1371393342971283,?,1.1371393342971283
0.9026198339245941,?,0.9026198339245941
0.178609067801959,?,0.178609067801959
0.054653084913457384,?,0.054653084913457384
-0.08485762205924306,?,0.08485762205924306
0.410250510230119,?,0.410250510230119
0.3144037189752938,?,0.3144037189752938
-2.6821120631799706,?,2.6821120631799706
-0.8777883409847829,?,0.8777883409847829
-1.715037012886618,?,1.715037012886618
-1.6132440140450255,?,1.6132440140450255
0.8949182031711861,?,0.8949182031711861
-0.5349437748548099,?,0.5349437748548099
0.2289835412669198,?,0.2289835412669198
-0.1687170186035085,?,0.1687170186035085
2.5680523510462776,?,2.5680523510462776
0.5113322496341469,?,0.5113322496341469
0.9456428384059407,?,0.9456428384059407
0.04608035665288418,?,0.04608035665288418
0.13805288039248226,?,0.13805288039248226
1.1506737128459443,?,1.1506737128459443
-0.018329526832150656,?,0.018329526832150656
-0.06016663557730716,?,0.06016663557730716
0.21559924620219814,?,0.21559924620219814
-0.27879519216067766,?,0.27879519216067766
0.2127292510750096,?,0.2127292510750096
-0.4493533676850548,?,0.4493533676850548
-1.0550285459628725,?,1.0550285459628725
0.2708904507510932,?,0.2708904507510932
-0.3993116569122101,?,0.3993116569122101
-0.5734660428128723,?,0.5734660428128723
0.2968231136360463,?,0.2968231136360463
0.3725384973686466,?,0.3725384973686466
0.7213827656541321,?,0.7213827656541321
-0.39859559833833613,?,0.39859559833833613
-0.9613347188780924,?,0.9613347188780924
0.4154054445057575,?,0.4154054445057575
1.5469487349737863,?,1.5469487349737863
-2.819470935216421,?,2.819470935216421
0.8671652869536433,?,0.8671652869536433
0.27899735070596543,?,0.27899735070596543
0.9680712115015994,?,0.9680712115015994
1.2804206160849738,?,1.2804206160849738
-0.18480882787504313,?,0.18480882787504313
0.8551534483601861,?,0.8551534483601861
1.3655365623214701,?,1.3655365623214701
-0.523924061348389,?,0.523924061348389
-0.5012991685616303,?,0.5012991685616303
0.19862771816418004,?,0.19862771816418004
-1.0799745386402768,?,1.0799745386402768
0.20892850064978044,?,0.20892850064978044
0.4623559790027748,?,0.4623559790027748
-0.11051130447110125,?,0.11051130447110125
-0.3770537116853973,?,0.3770537116853973
-1.279880573862147,?,1.279880573862147
-0.08848462272208327,?,0.08848462272208327
-0.32789719864362504,?,0.32789719864362504
-0.6999182063350462,?,0.6999182063350462
0.8361793393682188,?,0.8361793393682188
-1.0981855275348262,?,1.0981855275348262
0.8021427201348628,?,0.8021427201348628
-1.5109898172998206,?,1.5109898172998206
-0.2331851071574279,?,0.2331851071574279
-0.6093391351466284,?,0.6093391351466284
0.462958403828799,?,0.462958403828799
0.7123013592607671,?,0.7123013592607671
1.3606951995968795,?,1.3606951995968795
-0.016918247707580412,?,0.016918247707580412
-1.4228212744850635,?,1.4228212744850635
1.3668620466702466,?,1.3668620466702466
-0.1347963182456653,?,0.1347963182456653
0.6382907957297137,?,0.6382907957297137
0.8177144888946744,?,0.8177144888946744
0.7030905243629013,?,0.7030905243629013
1.3247425948011724,?,1.3247425948011724
-2.126838034136166,?,2.126838034136166
-0.5289533287071009,?,0.5289533287071009
1.8458632874612273,?,1.8458632874612273
0.4785654554701503,?,0.4785654554701503
0.48514761410042595,?,0.48514761410042595
0.48396109357064493,?,0.48396109357064493
-0.33510025650466035,?,0.33510025650466035
-1.4088265856681577,?,1.4088265856681577
1.7374307306412486,?,1.7374307306412486
-0.3629908207945105,?,0.3629908207945105
0.4136992256758323,?,0.4136992256758323
-2.353222445650934,?,2.353222445650934
-0.011636627404230538,?,0.011636627404230538
-0.0756801665246003,?,0.0756801665246003
0.44570569789561876,?,0.44570569789561876
-0.14446949421019367,?,0.14446949421019367
0.3700881133702799,?,0.3700881133702799
-0.39774318327466274,?,0.39774318327466274
0.2938959929749872,?,0.2938959929749872
0.886307778823596,?,0.886307778823596
0.5041847773770777,?,0.5041847773770777
2.0128776117417004,?,2.0128776117417004
-0.5758528934522462,?,0.5758528934522462
1.1337716467136165,?,1.1337716467136165
0.406411963865435,?,0.406411963865435
0.6944929577420584,?,0.6944929577420584
0.7865376327959362,?,0.7865376327959362
0.9585757697688233,?,0.9585757697688233
0.5363136239416758,?,0.5363136239416758
-0.7943313924385119,?,0.7943313924385119
-0.4355601887832722,?,0.4355601887832722
-0.11177315264533008,?,0.11177315264533008
0.594670940326521,?,0.594670940326521
1.0264395367751664,?,1.0264395367751664
0.3738965167854135,?,0.3738965167854135
0.6301273221033994,?,0.6301273221033994
0.993081021987541,?,0.993081021987541
-0.36777585918109423,?,0.36777585918109423
0.5525175158045457,?,0.5525175158045457
-0.5931972556567748,?,0.5931972556567748
-0.3264689972677584,?,0.3264689972677584
-0.5735178046668278,?,0.5735178046668278
0.7109131225795866,?,0.7109131225795866
0.32952306591207303,?,0.32952306591207303
0.15211233122615228,?,0.15211233122615228
-0.39102876750066945,?,0.39102876750066945
1.1998493883238748,?,1.1998493883238748
0.489609876479581,?,0.489609876479581
-0.05870440587011413,?,0.05870440587011413
-2.0674117369120393,?,2.0674117369120393
1.4245237511656632,?,1.4245237511656632
-1.2830125328352824,?,1.2830125328352824
1.2965912990794466,?,1.2965912990794466
-0.8810107082855135,?,0.8810107082855135
-1.209766363496151,?,1.209766363496151
1.3777481977049435,?,1.3777481977049435
0.17255954989401462,?,0.17255954989401462
-1.4218076785028988,?,1.4218076785028988
-1.4017196913663958,?,1.4017196913663958
-2.180662291284242,?,2.180662291284242
-0.17801688341849073,?,0.17801688341849073
-1.6004514045577332,?,1.6004514045577332
-1.5834143936910194,?,1.5834143936910194
1.3062725759403877,?,1.3062725759403877
0.10883647186235108,?,0.10883647186235108
1.9818875249842396,?,1.9818875249842396
0.08952089336720846,?,0.08952089336720846
-0.42155646773502464,?,0.42155646773502464
-0.5623257083634285,?,0.5623257083634285
-0.017529145734256932,?,0.017529145734256932
0.18697122824546014,?,0.18697122824546014
0.46930434948493666,?,0.46930434948493666
1.5904695022621895,?,1.5904695022621895
-0.7116933044668345,?,0.7116933044668345
1.133380931375025,?,1.133380931375025
0.06888872789979755,?,0.06888872789979755
0.10302630710077759,?,0.10302630710077759
-0.002464397729933374,?,0.002464397729933374
0.1600357230453332,?,0.1600357230453332
-1.3036939068528055,?,1.3036939068528055
0.35144429789652515,?,0.35144429789652515
-0.9637602522450265,?,0.9637602522450265
-0.3246970928487747,?,0.3246970928487747
-1.532600016514351,?,1.532600016514351
-2.2156858256204734,?,2.2156858256204734
1.447207823542928,?,1.447207823542928
0.5297235493154643,?,0.5297235493154643
0.9126200222600118,?,0.9126200222600118
0.40215275036692516,?,0.40215275036692516
0.2707459399609844,?,0.2707459399609844
-0.4985084845618112,?,0.4985084845618112
-0.2337427427293279,?,0.2337427427293279
0.6977187400955521,?,0.6977187400955521
0.8208100629262544,?,0.8208100629262544
-1.8737318862266992,?,1.8737318862266992
-0.6091283065812061,?,0.6091283065812061
-0.6007165835614817,?,0.6007165835614817
-0.18574063282285627,?,0.18574063282285627
1.3945241061067875,?,1.3945241061067875
0.5632912083443562,?,0.5632912083443562
-1.7280696501664956,?,1.7280696501664956
1.798569593318081,?,1.798569593318081
0.271860816293878,?,0.271860816293878
0.6967806223241687,?,0.6967806223241687
1.084202326291611,?,1.084202326291611
0.902196230437947,?,0.902196230437947
0.014983110237392416,?,0.014983110237392416
-0.5649397835324086,?,0.5649397835324086
-1.6220442745222858,?,1.6220442745222858
-0.2277839223800491,?,0.2277839223800491
0.27906130713734956,?,0.27906130713734956
-0.005482538210672467,?,0.005482538210672467
0.5280493207715781,?,0.5280493207715781
-0.29922779452050474,?,0.29922779452050474
-1.4171282389359061,?,1.4171282389359061
-0.7713296597641253,?,0.7713296597641253
0.18957493569000028,?,0.18957493569000028
0.3634828688001794,?,0.3634828688001794
0.6032649206446893,?,0.6032649206446893
-1.637359728983012,?,1.637359728983012
0.7324725287586469,?,0.7324725287586469
0.07596312666296141,?,0.07596312666296141
-1.873114329428841,?,1.873114329428841
0.8363022944976385,?,0.8363022944976385
0.2507991335407004,?,0.2507991335407004
-0.1403353274265885,?,0.1403353274265885
-1.2359090482847204,?,1.2359090482847204
1.4423317029261982,?,1.4423317029261982
-1.8750059861275752,?,1.8750059861275752
-0.43414016687914403,?,0.43414016687914403
0.26950122127465764,?,0.26950122127465764
-2.6670537430560186,?,2.6670537430560186
-0.15182478973189967,?,0.15182478973189967
0.1093431976003082,?,0.1093431976003082
-0.6546062021862759,?,0.6546062021862759
1.6931631606717874,?,1.6931631606717874
-0.3093781800071386,?,0.3093781800071386
-0.7471323447604924,?,0.7471323447604924
-1.3191694151835978,?,1.3191694151835978
2.157594218281127,?,2.157594218281127
1.317167757176901,?,1.317167757176901
1.0732830605455963,?,1.0732830605455963
0.17937308146327743,?,0.17937308146327743
0.15018275297908124,?,0.15018275297908124
1.6957669774095505,?,1.6957669774095505
2.1132851741852634,?,2.1132851741852634
-0.24186219626902544,?,0.24186219626902544
-0.6779957740345246,?,0.6779957740345246
1.4439535601427445,?,1.4439535601427445
-1.0819772450311211,?,1.0819772450311211
0.6603063081561709,?,0.6603063081561709
-0.2708382717455567,?,0.2708382717455567
1.9046336740060064,?,1.9046336740060064
-0.7038780716411305,?,0.7038780716411305
0.8629879812585975,?,0.8629879812585975
0.07455202439016677,?,0.07455202439016677
0.7500994495129302,?,0.7500994495129302
1.3283426406716792,?,1.3283426406716792
-0.5166360759706331,?,0.5166360759706331
-0.3350429311309439,?,0.3350429311309439
0.2685095585592145,?,0.2685095585592145
-0.12254299344250773,?,0.12254299344250773
-0.31652950515599787,?,0.31652950515599787
0.39356712487073736,?,0.39356712487073736
0.650684835743367,?,0.650684835743367
0.6344115909124164,?,0.6344115909124164
-0.6434552840672239,?,0.6434552840672239
1.2705801098112153,?,1.2705801098112153
-0.13421820629046716,?,0.13421820629046716
0.08025426733423945,?,0.08025426733423945
1.3449049407094618,?,1.3449049407094618
0.2790016710537054,?,0.2790016710537054
-1.9091228811592964,?,1.9091228811592964
-0.2556887991117376,?,0.2556887991117376
2.3385247105700726,?,2.3385247105700726
0.0763439880674524,?,0.0763439880674524
0.18469924099807022,?,0.18469924099807022
1.392163514464915,?,1.392163514464915
0.003001039296603105,?,0.003001039296603105
1.6504909468463111,?,1.6504909468463111
-0.7518086389874763,?,0.7518086389874763
1.6979487717549402,?,1.6979487717549402
0.7350552771586533,?,0.7350552771586533
0.9374801847072407,?,0.9374801847072407
-2.2393610184552246,?,2.2393610184552246
1.7619502597392147,?,1.7619502597392147
1.4214822183249949,?,1.4214822183249949
0.021924916947542693,?,0.021924916947542693
-0.032477558209389946,?,0.032477558209389946
-1.585115601381243,?,1.585115601381243
-0.024207848979082337,?,0.024207848979082337
-1.2496626588656001,?,1.2496626588656001
-0.09132267267275153,?,0.09132267267275153
1.0872065202782706,?,1.0872065202782706
0.8134941354158954,?,0.8134941354158954
-0.24133109565920322,?,0.24133109565920322
-0.3792757284527203,?,0.3792757284527203
1.4543803598235971,?,1.4543803598235971
1.0898602971094045,?,1.0898602971094045
-2.5572161835399077,?,2.5572161835399077
-0.8093158438725124,?,0.8093158438725124
1.1610329944284048,?,1.1610329944284048
-0.5640098991293581,?,0.5640098991293581
0.4370097205467318,?,0.4370097205467318
-0.8147015811980849,?,0.8147015811980849
0.12143385103202213,?,0.12143385103202213
0.26580583447986383,?,0.26580583447986383
-1.1951691290213884,?,1.1951691290213884
0.8535941359104399,?,0.8535941359104399
-0.6558908184190385,?,0.6558908184190385
0.5843794465026311,?,0.5843794465026311
-0.1953450659235573,?,0.1953450659235573
1.015204482638096,?,1.015204482638096
2.6927940108341377,?,2.6927940108341377
0.663409389602966,?,0.663409389602966
0.6366811341671846,?,0.6366811341671846
1.9144769132199688,?,1.9144769132199688
1.1737547216280333,?,1.1737547216280333
-0.4913134462314805,?,0.4913134462314805
-0.41282883659753755,?,0.41282883659753755
0.01355675886479468,?,0.01355675886479468
-2.2035813926187213,?,2.2035813926187213
0.31161163791387925,?,0.31161163791387925
-0.8845128906976442,?,0.8845128906976442
-0.3479379099838424,?,0.3479379099838424
-0.9112263772701137,?,0.9112263772701137
0.3174780010472594,?,0.3174780010472594
-0.1883775846433166,?,0.1883775846433166
0.2636927342650528,?,0.2636927342650528
1.0685025642503947,?,1.0685025642503947
-0.24694442833674576,?,0.24694442833674576
1.469784854717761,?,1.469784854717761
1.781243754330908,?,1.781243754330908
-0.1944004627941749,?,0.1944004627941749
0.433220546835964,?,0.433220546835964
0.4348734028061789,?,0.4348734028061789
0.6771382075454162,?,0.6771382075454162
-0.8296985316035529,?,0.8296985316035529
0.8956927948361374,?,0.8956927948361374
-0.24931716793859932,?,0.24931716793859932
-1.5150303488047974,?,1.5150303488047974
-0.2296575656319076,?,0.2296575656319076
1.1417919251452713,?,1.1417919251452713
0.09540405247528455,?,0.09540405247528455
-0.11505686421832242,?,0.11505686421832242
0.5941915713102285,?,0.5941915713102285
-1.5769834444709885,?,1.5769834444709885
0.6295472300763009,?,0.6295472300763009
1.037260177311032,?,1.037260177311032
1.4177666104768631,?,1.4177666104768631
0.16785867461903187,?,0.16785867461903187
1.2882678836156871,?,1.2882678836156871
-0.1339080589884096,?,0.1339080589884096
-0.6143451271377403,?,0.6143451271377403
-1.1734863372492976,?,1.1734863372492976
-0.055910483338721416,?,0.055910483338721416
0.41016863203756976,?,0.41016863203756976
0.46252812431071316,?,0.46252812431071316
1.4092601012737438,?,1.4092601012737438
-1.0444896189950699,?,1.0444896189950699
-1.6620288510157573,?,1.6620288510157573
0.5662715094375339,?,0.5662715094375339
0.48695641304413445,?,0.48695641304413445
1.8318649757423873,?,1.8318649757423873
-0.19129484713264364,?,0.19129484713264364
-1.1157546001424092,?,1.1157546001424092
0.9790092704407449,?,0.9790092704407449
1.7151561010314906,?,1.7151561010314906
0.7705043123882904,?,0.7705043123882904
1.5172274981032923,?,1.5172274981032923
-0.12893927511573905,?,0.12893927511573905
-0.4636342490232713,?,0.4636342490232713
-0.5941503047167007,?,0.5941503047167007
-0.17034769567871155,?,0.17034769567871155
-0.22210736032653444,?,0.22210736032653444
0.5772728789121431,?,0.5772728789121431
1.9347022193726982,?,1.9347022193726982
-1.3029591967490302,?,1.3029591967490302
-0.06703910685015042,?,0.06703910685015042
0.9227710520685093,?,0.9227710520685093
0.782348757977379,?,0.782348757977379
0.7707479592595229,?,0.7707479592595229
