col0,col1,class
-0.6366280553715334,-1.4048048413707486,1.5423267887269656
-0.9300891305361206,-1.2193586921124517,1.533591018091729
2.0958996143658437,2.3442868449443752,3.144594728240532
0.2763349415079025,-0.4686183270046561,0.5440258599577953
0.049404398135703784,0.2604334318563647,0.2650780394216671
-0.7888488260054983,-0.5654454930674946,0.9705725505703297
-0.9296084843473441,-0.19618455092162734,0.95008437109074
-0.6604448103623666,-0.8452777764369463,1.0726984044328445
1.0106409910323728,0.23789317048399483,1.0382621891014927
0.13932059300110716,-0.4353943009463302,0.45714158083762596
1.7478511315373897,2.105456343092783,2.736408228076755
-0.8779465690655048,0.05592277204197227,0.8797258292029112
0.32480501148165214,-0.11574183794372056,0.3448107720680818
0.6920858103364655,-0.5074385353313817,0.8581821694770523
-0.6150319305988425,-1.899070148090536,1.9961792762737394
0.2755436989948106,0.2323856866688409,0.3604544873132966
0.6038247017505551,0.23836863698012595,0.6491716857195097
-0.13921058074313775,-0.3973589933012704,0.42103890004160033
0.6647476565164704,1.147212203250214,1.3258903748539506
0.9426598255283707,0.2554256756795977,0.9766523549664728
-0.445541541423944,-0.5771256464013603,0.7290962054959633
-0.6772672292372237,-1.168621521940369,1.3506913642060834
-0.06295278061902004,-0.5864810726918794,0.5898500667233022
0.461018010804312,0.1135719564416992,0.4748012169065702
0.46190275934413244,0.5063273238770598,0.6853623260686486
0.43109918132417363,0.49830787652530106,0.6589060964549709
0.29197557262378565,-0.25890802757268133,0.39023467522833466
0.8078104342791691,0.25971821352557545,0.848534765444066
1.8841160365637426,1.737417465393599,2.5629109793926483
0.9089666093578916,1.2910759072855604,1.5789544943730376
-0.10995245225162971,0.12856548404723558,0.16917040357121246
-0.08293142453931726,0.2280137881284946,0.24262709814203873
-1.8221895047526364,-2.2758985850757405,2.9154912040307064
0.008891298811885773,-0.4200172342023072,0.42011133312672966
0.8954761538576582,0.6373478507580002,1.0991313956909547
0.5905696425553728,-0.24744115360267183,0.6403121326386076
1.4112712084393213,2.6067703067386003,2.9642769532997146
-0.9210156785011228,-0.0962270794372857,0.9260289039019858
-0.6784951522889096,-1.0145829293728823,1.2205466776221259
-0.8803254871353028,0.012175862693848405,0.8804096858465085
0.8371758477226172,0.12023150678602218,0.8457653428901659
0.18470668140351307,0.0637578146465589,0.19540116960654008
0.9307572047446458,0.43850612009920464,1.0288812329654597
1.3242165595263586,1.1462683365978337,1.7514224493281427
-0.4057657673307222,-0.43784811969948884,0.5969563081682508
3.311699206549471,3.104916107628407,4.539587610132745
0.7077754278412872,0.7932526260107913,1.063106666769113
0.05140498303333581,-0.09052936526309158,0.10410589923532573
0.020380927877573063,0.2517661911883336,0.25258978056649756
-1.129060203033477,-0.501671854358426,1.235496495959992
-0.5989534127170535,-1.9942384356631528,2.0822420918043183
0.8601595170464417,-0.42613410321701173,0.9599295123550138
-0.7800184952639513,-0.06565662599963895,0.7827768810405014
1.9982892195957205,2.0654703727480563,2.873904602775198
0.34369247544997616,-0.50254870362372,0.6088347207533535
-0.9024800911485307,-0.9568228657490714,1.315287159269688
-0.7634945440025955,0.10253750391413174,0.7703491795482564
0.5000129768102481,0.7025728656338639,0.8623349746494254
0.05482494970393137,0.8973819583687215,0.8990551453140794
0.14426227585626303,0.27449823717746397,0.31009818839968056
-1.9466580412338699,-0.9448704895500991,2.1638525299851494
-0.01058992403004197,-0.11467727499572987,0.11516520260655261
-0.28286918131753297,-0.02072866360251438,0.2836276630267181
-2.1221241055919697,-1.4687440054017218,2.5808176365132836
0.3841668333714238,0.743252670707161,0.8366652188157189
0.5230119972709939,-0.22201974622631887,0.5681851080447227
0.0750024754093174,0.44306960587287836,0.4493729486360667
-1.474570441136086,-0.531712973836637,1.5675065143145248
-1.3407255551751063,-0.17722931648274431,1.3523887181282377
1.9992799423090883,2.4694024273216053,3.1772737741310975
0.5324612691848174,0.46086279137449165,0.7042084319684015
0.6741975219915931,-0.6912141063625558,0.9655667970131281
-0.2088862801405061,-0.6944710977744283,0.7252058905407192
1.2261283009921156,1.4262938706201997,1.880878735023224
0.0845557435227652,0.07372594517720973,0.11218372767456332
0.6452963575306727,0.7714560774982248,1.005759349223909
-0.10746080137936673,-0.0704528662681442,0.12849681007127264
0.07621599815008212,0.4189403002487469,0.42581669007511147
0.3713405066713808,-0.26533420756482295,0.4563945810359829
-0.3781348368981068,0.21599460228878847,0.4354763174890797
0.11363739758882194,-0.3054812047760749,0.3259328529040946
1.475764789643617,-0.15319661434884213,1.4836950215592883
0.3324833787980094,0.047936388613281755,0.335921262396747
0.618983264427983,0.34388164399179266,0.7080924139661576
1.1941946877624687,1.714926646556639,2.089754616061441
-1.859447757259581,-1.5612715437875782,2.427985748602848
-0.2563889913428141,0.24426585695095276,0.3541202108801034
0.27462014461203577,0.38246942653027344,0.47084932415490593
1.0830943862507358,1.3911722703762734,1.76308075123964
-0.08688409034722538,-0.15328385396820154,0.17619530369113065
2.488360118642783,1.5729313519636698,2.943815401488718
0.32539616017025513,-0.47067291697384506,0.5722024605209369
-0.03000296756183813,-0.05225514389573276,0.0602559385129835
-1.4285107862490054,-0.704379295709871,1.5927313830820582
-0.997390563015907,-1.031800800900185,1.4350612627799035
-0.9442718868527682,-0.7248728522277899,1.1904159139550086
0.08655042124464085,0.04974921617774849,0.09982965455176698
0.5260822411733859,0.045753785807726766,0.528068114350556
-1.1144774424693842,-1.3206432992620216,1.7280505471943746
-0.8410602709668445,-0.4295771834562566,0.9444145996039199
-0.8436524190380436,-1.7657120969574538,1.956907921566733
-1.5312543405283856,-2.208025347262928,2.6870273146253267
-0.7823346999106282,0.6874688689145163,1.0414706085199221
-0.031801751963893454,0.08975303097450679,0.09522057549229461
-0.27629742724479517,-0.17262100232274355,0.3257887026049269
0.02436342755811751,0.1209994438325574,0.12342788181836327
-0.7981684502409105,-0.6620737578380624,1.0370219553017141
-1.5833348456891505,0.042716256699457,1.5839109546183143
-0.05599510230203536,0.4190635097510641,0.42278798077369184
1.744074139349728,2.0313476180928483,2.6773434126163163
0.7744599722036292,0.8247034323166625,1.1313372617484718
-0.7630115378760387,-1.2079231150585683,1.4287284062496808
1.934082232641234,2.4299853861993603,3.105721020916231
-0.3963274750265415,-0.9781883843345517,1.0554278671268607
-1.899275397376374,-1.0799480861840205,2.1848420775725903
0.7716031159937352,0.12638718021782913,0.7818855977281176
-0.43689219913099536,0.09997615124760179,0.44818525687465516
-0.03710127263777885,0.9963217862532521,0.9970123400410918
-1.6169449940364198,-0.7121667787741892,1.7668312411005875
1.2418304117256769,0.42074361807822996,1.3111704556007673
0.3351876668270647,-0.2653433351752682,0.42750188013025864
-1.310809747399062,-1.3434287278560988,1.8769717474446568
0.31567496849843224,-0.91165396129589,0.9647609190275974
-0.5184716178033606,-1.3185589449332717,1.41683115074845
-3.0904165514922166,-2.572456675787172,4.020971003444196
0.8081183692601988,0.015097927915996179,0.8082593928703332
-0.8029681100067516,-1.1807728350281337,1.4279293657699568
0.436906363022736,0.1568979296133698,0.46422422423513915
0.30819878120363553,-0.11662173959538619,0.3295255967017744
0.564244192088009,0.6052365195610294,0.8274555896937299
-0.5893831080791234,-0.10560659248410142,0.5987697391026962
1.0970106718157338,0.5992348891002353,1.250005946542887
1.2389594418612266,1.77170346257574,2.161932852305998
0.6926116062883605,0.04121890344912649,0.6938370379036358
-0.8477218081165893,-0.6584980321278746,1.07342998014437
-0.12031672989176809,-0.4449525180369122,0.46093259680699233
0.9006060417430045,0.5335822441525448,1.0468052606377503
0.8224775650134,1.7714946653596741,1.953116149733076
-0.3976014807393177,-0.7561442909440307,0.8543073956213588
0.1319448345219547,0.4436337349818187,0.46283942158263114
-1.857043250274034,-1.3688067289223715,2.3069983733265853
-0.8428310771238348,-0.7419945817878021,1.1229070237415824
1.1137763087875852,1.3569115268243586,1.7554790108814489
-0.39566085776683024,-0.3092609130088344,0.5021850522305913
-0.5504836860588516,-0.292184067199346,0.6232205209571426
-1.0578762118215204,-1.4269512383829541,1.7763141378316216
0.14208094681556455,0.8920568484190174,0.9033008448237371
0.5099537672310359,0.9306705926903519,1.0612259876255088
1.4331118650658368,2.0546509125596706,2.5050748472400515
0.2600898402889994,-0.8646065713904758,0.9028794206942315
-0.1542393244258884,-0.5382331586042493,0.5598970460901374
0.28065880076947175,-0.39594020617497405,0.48532258273774875
-0.8314834802361604,-1.609440050906274,1.8115358277900073
1.0811935543382367,0.0773779735491047,1.0839588796320254
-1.1114427553101907,-1.5791971725098537,1.9311055662481595
1.0490126244380455,1.0121388754582257,1.457687411430941
-0.9025919524663953,-0.55154936725614,1.0577707394221814
-1.3593579838397796,-1.7740713522668576,2.234990669144484
-1.9414256902869882,-1.1805221508206682,2.272172145653706
0.09906110283317957,0.2374899841537573,0.25732196693612785
-0.5944583878112628,-0.7488238783617414,0.9560951708087881
0.6174630656884272,0.9824728403852545,1.1603936916340165
-2.072024176361539,-1.2083264181046838,2.39861145667997
-1.0436168536140698,-0.8302200126869208,1.3335671736411336
-0.21658071695187292,0.030524541266546162,0.21872117998703366
1.5703464172591302,1.6828388856701924,2.3017242635299042
1.2283516339739098,1.4668140976527935,1.9132149209535643
0.9479391424225099,0.5657668951168483,1.1039387652161157
-0.8155387132924943,-0.9959392290919828,1.2872444759730415
-0.4713549785033815,0.08838478472528993,0.4795700010747744
-0.5683990365731104,-0.3798054878819963,0.6836151500680199
0.5120691839605973,0.7415507347350657,0.9011727588804423
-0.05143437616722373,0.050841430795041026,0.07232113202237932
-0.24678554344013115,0.5542659868767128,0.6067238982102627
1.7192141243586843,1.7804238366475973,2.4749962108046444
-2.9009000610163906,-2.3184939706030327,3.713574485011377
1.0526560032290024,0.8169677237731556,1.3324867439570078
-0.14676868957238376,-1.308664180563397,1.3168686288800648
-0.42353753565761854,-0.23818569368084924,0.485918170873611
-0.2562433548775432,-0.9590724951202954,0.992713809622475
-0.9330250257116368,-1.4700493668523598,1.7411435436480316
1.025995055441122,0.9910764565474679,1.426498649320186
-1.1283687640553977,-0.8852088048749966,1.4341585323541206
1.3313862020615703,1.1599174607410734,1.7657853025699224
0.9442531801379953,-0.33344410315342343,1.001398541105642
1.0163771696212196,0.03945685936193544,1.0171427602249101
-0.9572858123004773,0.6765601210207423,1.1722327941954984
-0.06968957041776702,-0.2864941775972298,0.2948483508892766
-2.0432785776076403,-1.7514285080205543,2.6911873150000925
0.9462322704104184,1.1290447727149677,1.473125116329583
1.262977485651517,1.0012486370260025,1.6117105702976127
-0.07787852242575097,-0.3645865385665649,0.37281149172090644
0.19666722864697983,-0.028978311862237344,0.1987906974233667
-0.3564474194335633,-1.3607626417262806,1.4066732847177885
-0.0025582679056189855,0.13819511296904136,0.13821879026819409
-0.21155230020921773,-1.0909887861364094,1.111310445914735
0.5775899879652618,-0.5661472002640826,0.8087847962001824
0.11705431377934158,0.01824467261085473,0.11846763462241419
-0.31799646999263126,0.4938361404618158,0.5873635063178481
1.0432414156893763,1.60009629476847,1.9101468016729395
1.9843359470881647,1.3793168742410358,2.4166307517848784
-0.8341152320570479,-1.2600243185579338,1.5110954647893589
-1.235176643582411,-1.2016892516035156,1.7232870910765066
0.7422738092694207,-0.5239965269276912,0.9085938411411443
1.317138357935068,0.9312385198751081,1.6130897789159377
0.11071720361591107,0.11325771640306542,0.15838437265514646
1.303216076159671,0.5441369272622287,1.4122525046079364
-1.573246442577958,-1.2642328650279162,2.0182638841590794
-0.7997905569186282,-0.18121427901006842,0.8200631377237659
0.570961409736165,-0.77347520822653,0.9613848496564645
2.066427576831718,0.4535654352276516,2.1156191846180294
0.8217096676352356,0.09272922955216217,0.8269253218390079
0.9004240067884466,0.9596221628488968,1.3159172038664724
-0.29823613560868867,-0.5391094344100427,0.6161037046250576
0.901920021603159,0.201568499074756,0.9241696733759946
0.38105783129189824,1.3316145766200442,1.3850640604159306
1.0083703296980824,1.9952177230959558,2.2355546256738235
-0.8936436487325244,-0.2817727614074678,0.9370137992533351
0.858939944391536,-0.16439428138608925,0.8745303355652013
1.4876257149755714,1.2144822396022228,1.9204159388439295
-0.311870196021072,-0.3050628618924223,0.43626410449659625
0.2263540456120564,-0.7944387404640286,0.8260563336207871
0.31301236656575165,-0.5624747753129331,0.6437038251295599
0.2282723790588212,0.5120848879171055,0.5606596217619463
-1.4448018852496711,-0.997084752681235,1.75545734543748
0.9564905774103254,0.2840543959050788,0.9977780938203329
1.1727407250441884,1.3485003087391383,1.787113284279069
0.13817739948165586,-0.8734894474243886,0.8843510663131904
-0.8070845335678897,-0.2013914749431826,0.8318316960204681
0.6499390422498206,0.7066232956903322,0.9600714768458027
-1.4872351364403633,-0.7236324829704913,1.653938427352368
-0.13482603358644224,0.4437877713076937,0.46381639179194856
0.9828440689734346,0.5834204698375532,1.1429619016142791
-1.5821140697816294,-1.3432351860523957,2.075419402157117
0.6851969639461282,0.6278964260860479,0.9293808698766204
0.3075226045392758,-0.3457152959034991,0.46269776109709426
-0.6542015706029095,-1.209211869509223,1.3748356412099971
-0.07706427351900794,-0.08402339210540546,0.11401242333145621
-1.0152620218608936,-1.1025270388761392,1.498773780290427
0.333234205687855,-0.8082745462224026,0.8742727136949011
0.5883789526306096,0.6722257683772516,0.8933517087738062
-0.8565020025743943,-0.6811939357405986,1.0943586516785595
-0.09467896067781092,-0.010298797929431225,0.09523744449438847
0.1920045270630897,0.469341942299381,0.5070972265888231
-0.6259830098093758,-0.4624941954653382,0.7783030318642833
0.8534708299015488,-0.07316570028725933,0.8566012358100842
0.009117027102954589,0.910511286738297,0.9105569303788892
-0.8613134939321445,-1.3466052710573575,1.5985013890732336
-0.9681369120222618,-1.4277393310211677,1.725030051264259
-1.0530254598944824,-0.32856460154740014,1.10309442776944
0.052372710448395754,0.6577204391059066,0.6598023013125811
1.7190995951395567,1.7001636332056203,2.4178212915110007
0.42694658063792446,0.593187035593314,0.7308585649182743
-0.06278361806271177,-0.09455148857722345,0.11349787085762131
-0.813745457404603,-0.8445577545147884,1.172799842325061
-0.7230726853014333,-0.3954449895130451,0.8241424925096376
-0.11818720983578257,-0.9655721722164748,0.9727784107018459
-0.3794895754969721,-0.9794987450160721,1.0504428253831488
-0.05024100992187508,-0.8193486771506483,0.820887576849892
-0.11826811262952652,0.5284391940504594,0.5415120758336321
0.42386100953806094,1.2119010446574086,1.2838856247533665
-0.775369352567394,-0.12259638918562143,0.7850015971589689
-0.33467192489566777,0.6198284781066783,0.7044094261048843
-0.5603093042139649,0.9408770167932223,1.0950781146194326
0.376693975731527,0.6181455708934467,0.7238800302312596
-0.9363098713617181,-0.9998982990385219,1.369844072743145
-0.4842183416904421,0.8131050853404032,0.9463653006296596
-0.20101887170596852,-0.29941381362965747,0.3606344667030536
-0.4271278208238025,-0.8021549307116244,0.9087852926773525
-0.15999195749991435,0.4307335576991957,0.45948756696222015
0.13900367337005692,0.5239423856231914,0.5420679336235362
0.012019907669358898,1.1296833362758214,1.1297472807843578
0.33051818723335696,0.42923567710298466,0.5417430558761986
-0.7862482315622866,-0.9346611998803667,1.221383576194076
-1.1244704840406214,-0.1689181626315175,1.1370871625101382
-0.3435457680774174,0.03760546913182511,0.3455978386398377
1.688080543913459,0.3743010042164029,1.729079860647439
-0.0893933624202557,0.14703148416213913,0.17207391022383536
-0.3385559678748882,0.050984943505151425,0.3423734917424622
-0.6039255770302896,0.0993805717728164,0.6120478744651109
-0.01030150584530887,0.021687587222410553,0.024009840945133275
-0.4298399302530831,0.05554184058269196,0.4334134996689518
-0.5061539039350744,-0.6259764811358904,0.8050082790903386
-0.3756404983674507,-0.9562377097271463,1.0273735160680193
0.4777923154810355,0.430980460282474,0.6434513609263893
0.23889749263461152,-0.17043987394265817,0.2934650960790626
-0.98526745959956,-1.1064064264465379,1.4815151526150412
0.3977889710197759,0.3902000131247907,0.5572181939846894
-1.7094834142525173,-1.646375316559319,2.3733700146795993
0.0756286091672036,-0.5178640462751323,0.5233572937764581
1.5120993841619859,1.5774171879037397,2.185106297706635
0.8369925292506726,0.9632324671971964,1.2760773016883562
0.5778824340575007,0.47297278619048067,0.7467605801520376
-0.6498232397143453,-0.6949343409606757,0.9514220835776812
-0.05389318438088031,-0.4546636172828137,0.45784656840846194
1.5338391548384507,0.8123841656584774,1.7356931138678153
0.6510310911119952,0.7213416032516657,0.971686775754491
1.182604778602065,1.3638522705594753,1.805172312629095
-0.23759013941775037,-1.019258350435537,1.0465833264872502
-0.6041209873936413,-0.5489214207361426,0.816257859718639
-0.5550382594556414,-0.3144044050666828,0.637900932265256
2.496078273276024,2.6576610382801626,3.646034687261355
1.4097842912264136,0.6467332282912134,1.5510498432883244
-0.7780310420478199,-0.0010933692286063668,0.7780318103048787
-2.436146403034229,-1.745877416726684,2.997148186402009
1.8231210825335333,1.0707488334761832,2.1143021415987002
-0.7131834107736923,-0.6065760144250907,0.9362505213235531
1.0636038050700223,1.5437846603188774,1.8747064121070536
1.281859158416277,1.0928130570690848,1.6844593434441701
1.493291987872375,0.3069012460078375,1.5245029799396892
1.1400359844094172,0.3236048082553947,1.1850747308395195
-0.15658205291115523,-0.09134786373598305,0.18127981548699665
-1.3766404147037656,-1.4216322536462345,1.9789333227784678
-0.9936458782116194,-1.3024848687622437,1.6382304369781253
0.7270402200932723,0.601670204787971,0.9437131539630422
-0.27827337767514326,-1.3487654859887077,1.377172614060085
-0.5512681050238697,-0.6316992014910929,0.8384154130149879
-0.8353844644145723,-1.8413798432470987,2.0220155613896575
1.1780080636235513,0.7018486074705439,1.37123829649352
0.5610310654858124,0.336576831563805,0.6542475219560835
1.0753758698459661,2.1230301578987123,2.3798509013789917
-0.2492332820847303,-0.11653487628004595,0.2751319797630446
0.38518973242570714,0.9506063169273583,1.0256819681306604
-1.1105269178645965,0.1191819552100184,1.1169039232402773
0.4792159927177616,0.5550641001041181,0.7333103864673295
0.44828229046298057,0.04309015442161512,0.4503485021078839
0.6963014580285739,0.5840887051549002,0.9088428554718609
0.30887215322005884,0.5884684700617754,0.6646029997612426
-1.8757379787742543,-2.9338433837296116,3.4822162433240904
-1.1580670401735078,-0.3634059848025212,1.2137475764451682
0.7486129979760795,0.5740757893392483,0.9433898624875161
0.12862359160132397,-0.9190956705611426,0.928052196786722
0.1050864698094075,1.1913581617192275,1.1959838776639176
1.0190630543770567,1.6269560472078688,1.9197592266590489
-0.7610609388441111,-0.5274583359531301,0.9259730281173015
0.0061538736325261745,-1.1862800597030123,1.1862960213242173
-0.5916592158975877,-0.19025223280700257,0.6214954061331412
1.530990471064008,1.908070712183505,2.4463576323140614
-0.37884918546087004,0.01640132904409458,0.3792040465485269
0.7780179783620061,1.1052720877836946,1.3516428384333747
0.34388860633108437,-0.0892535614592469,0.35528238317920446
-0.1996187581783607,-0.2930379253777693,0.3545685749278663
-0.6620392014576628,0.041474153427134786,0.6633370257035238
-0.7731264549395029,-0.24944905330876466,0.8123726641904947
-1.1325757783803878,-1.080739331139759,1.5654792862399538
-1.0648415188482667,-1.207535550608213,1.609978126014687
-0.9132527293564784,-0.6031732306061078,1.0944626507089523
0.7302171042956537,0.308777062822263,0.792817945010753
-0.06037937163781265,-0.6346189404252766,0.637484798301793
0.07808061352816664,1.7722292779385636,1.7739484760814157
-0.4916871870311645,0.04355862126108728,0.4936128476617947
-0.07134897460155343,-0.5532780442224486,0.5578595436087035
1.3092954118882705,1.921678038436622,2.325317388874323
1.1703587284042227,2.034045835813073,2.346717284919607
1.0422172326056434,1.5927922410140605,1.903471534584838
-0.6129871034164373,-0.04470206685820899,0.6146148905910673
-0.25662547415697873,-0.3409431686546729,0.4267304515013932
0.1674746519181826,0.21539945113374617,0.27284552879575563
-0.15420414275523303,0.10889051245104342,0.18877516082558937
-1.1874262392497739,-0.45106467474823475,1.2702127437813684
-0.4247673449358646,0.2527369945134318,0.49427045806880493
-0.190896660733827,-0.6939548672699477,0.7197325148185099
-0.44996393414208213,-0.45473045454048966,0.6397244159129932
1.0207265318203418,-0.04723127309477071,1.0218186952293131
-1.6979813240290316,-1.849371308781379,2.5106403196187093
1.6364727121972955,-0.4186204985342983,1.6891672680819614
0.2044403039846632,-0.23884354682954761,0.3143915993716432
-0.5870535634473322,-0.6188050890857874,0.8529663678215454
-0.12252366143435756,0.7423252242768428,0.7523687833828209
0.3291523345297692,0.35860508017083,0.4867636622127052
-1.5973363236585565,-1.2674073608484724,2.0390695792963816
0.6653993953297201,0.640858254353093,0.9238266382160946
0.2197115738372133,1.9965808786032437,2.0086334609585013
-0.7122461644108234,-0.6656035998608001,0.9748449881214889
-0.6268328755826145,-0.7314424814201759,0.9632899654503174
-1.8506940551156668,-0.9384348129362244,2.075024911602537
1.197299722408849,1.404943676144026,1.8459126085536652
-2.760733287365896,-0.442565317152515,2.7959814634429203
-0.001305998500892011,0.161924012472073,0.16192927915340197
-1.860381160040497,-0.9750549261454969,2.100416665719977
0.18474362439472292,0.17051634313183808,0.2514080945983108
0.5121672440254976,0.0018168181092976243,0.5121704664276494
-1.5956382685914514,-0.7381275870351378,1.7580938026555464
-1.1849706143556895,0.41126462608185366,1.254310148867794
0.3361580295637021,1.0379716397253802,1.0910487366356947
2.5380551526677912,3.0608523844358277,3.9762471348358135
-2.032226450065576,-1.5865633675526536,2.578202409355431
-0.6248941906671801,0.14762849486745888,0.6420957265287018
-0.9917556893418005,-1.1549516238303317,1.5223313045228195
-0.4256435931393294,0.46502279999854157,0.6304115107602672
-0.8371952378747971,-1.1291432372022279,1.4056529857826805
0.6945155267090679,-0.16976858183588162,0.7149637670669335
-0.08282181988542492,0.4303937160583644,0.4382900919159156
1.5687075242971067,0.6528773094979735,1.6991445135843126
0.24527168898161816,1.0934531435819819,1.1206239238144142
0.495220849271811,-0.26577857709478864,0.5620337548546566
-1.0418670519211275,-0.36863725282980275,1.1051607928499478
0.20185414008793612,0.09983051373954492,0.22519153035614284
-0.5030314106852988,-0.2235079609759527,0.5504510956984914
1.7413658028080663,0.6136649859105657,1.8463313825318564
-0.2554686334694651,0.20844202821938765,0.32971548616188456
0.19119568062133702,0.7161800446077461,0.7412621969199626
-1.7219750351763938,-0.7228148375423114,1.8675275931407442
-0.07924212449600776,0.4420803750451471,0.44912623202691987
-1.9018954161456916,-1.0773380306652793,2.185832428681059
0.3194586692958944,0.27775802181310527,0.4233241784611801
-0.04624135025987686,0.12435863200460509,0.13267754831889758
-0.3558682278891806,-0.7724618958813237,0.8504937249677712
1.683141912314682,1.0383401533359515,1.9776544114227976
1.282613030833323,0.37404868775969474,1.3360421429274574
-1.725308172998134,-0.8649753745172312,1.9299924068077012
-1.2270874448801834,-1.3228469683723074,1.804346889906257
-2.0512120689353504,-0.7799687640399291,2.1944981714788496
-1.2104639448709724,-0.9171967907892207,1.5187076462791125
0.35064065475749867,-0.4757048189488965,0.5909686485254271
0.6159347966802835,-0.0736260341231813,0.6203196487797964
0.5565122479331364,0.41551509192092306,0.6945204631352815
0.7870786931396333,0.48335465099446734,0.9236474369760229
0.24557123605650932,-0.7124911720777654,0.753623846668263
-1.5408796342306479,-1.8525910840294748,2.409648059740733
-0.42056085436766033,0.13709546081111829,0.44234217253328817
-0.35193760618950753,-0.2734117925761576,0.4456614039493534
0.9122318884039968,0.06522093036086529,0.9145604342952187
0.1788340042800204,-0.812614695434398,0.8320602408015695
0.017573204919331287,0.4407095894500267,0.4410598142705226
0.21698248736028558,-0.8176313297781768,0.8459328526874259
1.0815801708870947,0.23739960076971878,1.1073275199785195
0.11582723402196499,0.8110887744144453,0.8193173671553081
-1.9287949065812062,-1.1128996590814084,2.2268352976448704
-0.43673906430305903,0.18145923201441433,0.47293600325157376
-0.46773970125871944,-1.0577955206025094,1.1565949124651766
-0.43259163287046337,0.1982782008263962,0.4758673825263573
0.5901890684408971,0.22429047307962527,0.6313710104379326
-1.179735270440644,-0.7557809452300167,1.4010639334071935
2.3071134711219345,0.9624662856165827,2.4998227776346233
2.018245088266374,1.3520016269690485,2.4292430169989783
1.3124432606441279,1.0860880683086094,1.7035535226497922
0.1398108731896147,0.48244278377204813,0.5022928626566037
-0.591028633451838,-0.9537350139798167,1.1220184144883845
2.145207480791162,1.51725936819878,2.6275446953437966
-0.9409179391268675,-0.8507121408341193,1.268478503851493
-2.0990446391331075,-0.4462693808130397,2.145960101522088
-0.6853602618657938,-0.20980121682569455,0.7167532623757575
-0.14981332505226197,1.151442678455242,1.1611478261321408
0.9879710797698787,1.0128422732860909,1.4148979910286807
0.9430768438588835,1.0373005403980897,1.4019223746459721
-0.6826971314265271,0.06328629853601664,0.6856241892176782
0.620997384025988,-0.6185504062378164,0.8764943559567786
-0.3161549059175329,0.8486367003703075,0.9056148042910557
-0.30628051070363266,-0.09743171606861793,0.3214042478452234
-0.5286349787727961,-1.0646710473449392,1.1886880919049725
0.2192416492299325,0.7211107865528237,0.7537026384721581
0.8452719149983692,0.9695151185049831,1.2862519874794136
0.662555659887974,0.6070661807982899,0.8986152404219565
-0.08669129890445632,-0.43907255666851464,0.4475489820401425
-1.662216778851303,-0.3532898987036768,1.6993464544997456
1.7341577251362241,0.7981996877539739,1.909037914023759
-0.9812051265700683,-0.2414513239080583,1.010476245254849
-0.32287959230739943,-0.8931492818592093,0.9497193642409392
0.01712771309591271,0.6931983911762747,0.6934099567249316
-0.32272803940642547,-0.27696777140360374,0.42528171112263247
-1.4932764263449967,-1.0661653672138451,1.8348250804160917
1.8437440349253027,0.5178043828867126,1.9150753105972949
0.7101250991189736,0.46625109580823093,0.8495102946645839
-0.019370033297476788,-0.0983678104117146,0.10025679186539128
0.6611830377935255,0.015773386375773357,0.6613711584153288
-0.774129711821069,-1.6218358821112486,1.7971167016161593
2.509474225505456,2.7851495985141876,3.7489357389237745
-0.9992949301062558,-0.5605066248942419,1.1457565334251432
0.05167547901804312,-0.2683880478735311,0.27331757970007897
0.47729242331808996,0.8134886025559441,0.943171121189192
1.258452232694695,2.321467292275814,2.64062727606163
0.3785481025140797,-0.2055683327327646,0.4307632822555085
-1.4889509232832436,-0.7568444119490567,1.6702659416525671
-0.035349036184550986,-0.8951210171402653,0.8958187259068655
-0.8843656611628978,-0.5676832281580818,1.0508886097851047
0.20009858640614256,0.19269375801750938,0.2777954799139953
1.1021616059502817,1.4559767107688715,1.826096489217436
1.379081889329979,1.361229842429115,1.9377341255697433
-0.8411646013552319,0.3306239356027375,0.9038086486455799
-0.9179139498503381,0.699894397240092,1.154304200208039
1.8596621255850392,1.2349956014098877,2.2323882630127843
0.21661232547128279,0.2959442973719165,0.3667477698542069
-0.4670310549497163,-1.0357619338379254,1.1361869519912309
-0.6011159824001464,-0.17731847181405053,0.626723435610448
0.7496494461758033,0.06872067495096912,0.7527926828266899
-0.40000548666561025,-0.2861938509487407,0.4918448024361564
-2.2492792412152207,-2.259480293473396,3.1881826016645194
-0.763626302249615,-1.3155794402923733,1.5211424631530783
-0.7717043919236478,-0.257204513689651,0.8134382769310631
-1.3335047536843974,-1.81216693999892,2.249929764797989
0.5270250847154194,-0.3492350507250771,0.6322345771738859
-0.017278102856273736,-0.7580485947057543,0.7582454779117913
-0.19639820766626326,1.291425327356562,1.3062739498713598
0.11658800970468573,0.011396483643131908,0.11714368888816874
1.1146428363880434,0.6674098940670385,1.2991784401727724
0.22718398090175052,-0.8099764814224422,0.8412338923485232
0.0432373903370008,0.19142398884570666,0.19624631315964997
1.2683551279036205,0.5880658115936537,1.398050832139058
-1.0217974371054597,-1.4769976610276614,1.7959933444076202
0.7667630382043091,0.5219119905128976,0.927533116711979
-0.32578794815908896,-1.0353752565011272,1.0854214430075002
1.7366583026071036,0.753404882234353,1.893040141304126
-0.5815316167317531,0.7032473955463233,0.912543654079811
0.4133784367837445,0.9345267434455666,1.021871795389592
0.5174435513939719,0.963749819147591,1.0938745553244305
-1.0564102270172402,-0.9548772897879936,1.4240060415249232
